Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:0:8:9:7:0,776.0,3.9260464833590283,1020.0,92.42835849569268,68446.83311276457,0.8544698544698545,0.9064530244886992,28,2,
0:1:6:1:0:9:9:7:0,776.0,3.738593529960181,925.7999999999997,96.46348791084728,69165.47448661164,0.9272349272349273,0.9122166485681663,28,2,
0:1:6:1:1:8:8:6:0,728.0,3.8099669810946404,1000.3999999999999,104.19411790652235,80234.27233137743,0.896049896049896,0.8986849046725182,25,2,
0:1:6:1:1:8:9:6:0,728.0,3.7376401470999916,965.9999999999999,103.80491075509605,78794.18858814433,0.8295218295218295,0.9016513411735358,25,2,
0:1:6:1:1:9:8:7:0,744.0,3.734631160950777,938.5999999999999,113.75758841732379,93550.79314013099,0.9168399168399168,0.8831968125011377,26,2,
0:1:6:1:1:9:9:7:0,760.0,3.747107911649084,937.1999999999999,105.15890550320927,79208.2283850533,0.920997920997921,0.9031907951560822,27,2,
0:1:7:0:0:8:9:7:0,792.0,4.077609411898559,1090.0,79.33012712320667,46201.710124380625,0.8669438669438669,0.9393862027937391,29,2,
0:1:7:0:0:9:9:7:0,464.0,3.351460845597449,1106.4000000000003,41.65266673237255,0.0,1.0,1.0,29,0,
0:1:7:1:0:7:9:6:0,696.0,3.8963434935286743,1082.8,95.34122038729251,62627.04613985412,0.7858627858627859,0.9254524713394692,23,2,
0:1:7:1:0:8:9:6:0,728.0,3.9992610500561496,1099.0000000000002,96.64456507700751,68446.83311276457,0.8544698544698545,0.9142773851506025,25,2,
0:1:7:1:0:9:9:6:0,728.0,4.104005643071103,1153.8,92.22671431720065,60674.30767577733,0.9293139293139293,0.9252462829176588,25,2,
0:1:7:1:1:7:8:4:0,780.0,4.287206013010062,1161.0000000000002,121.14609225783971,101545.03350192783,0.7962577962577962,0.8780125899219717,18,3,
0:1:7:1:1:8:8:6:0,728.0,3.9733784608678215,1071.4,111.79503967742204,91148.99776135695,0.8586278586278586,0.8854248750908701,25,2,
0:1:7:1:1:8:9:7:0,760.0,3.9664617050195075,1036.3999999999999,111.4680801143832,84974.10360230724,0.8898128898128899,0.9007812002006769,27,2,
0:1:7:1:1:9:8:6:0,728.0,4.074834438326841,1113.4,118.5953648352102,90890.34070730934,0.9043659043659044,0.8996821856967179,25,2,
0:1:7:1:1:9:9:6:0,728.0,4.0308082145368305,1104.1999999999998,106.6187511922156,77643.6440544692,0.9126819126819127,0.9095119403139221,25,2,
0:1:8:0:0:8:9:6:0,728.0,4.105300442433396,1166.0,80.64951281046343,43735.636996059184,0.8814968814968815,0.9459731682278346,25,2,
0:1:8:0:0:9:9:7:0,432.0,3.4229256497081053,1168.8000000000002,45.62723750959851,0.0,1.0,1.0,27,0,
0:1:8:1:0:8:9:6:0,712.0,4.114368032796812,1170.8000000000002,96.21102377526645,69711.44471293683,0.893970893970894,0.9104046801168479,24,2,
0:1:8:1:0:9:9:7:0,760.0,4.264284980965616,1198.0000000000002,93.12107584446122,60554.074605498245,0.9272349272349273,0.926788298993335,27,2,
0:1:8:1:1:8:9:4:0,780.0,4.29439490062066,1167.4,118.2039471985374,88133.37597951735,0.8731808731808732,0.9051639333320958,18,3,
0:1:8:1:1:9:9:6:0,728.0,4.207894453250053,1175.0,120.99723201327532,84492.86803109766,0.9438669438669439,0.9165521054873028,25,2,
0:1:9:0:0:9:9:7:0,416.0,3.7301071866266904,1323.6,54.581556767438194,0.0,1.0,1.0,26,0,
0:1:9:1:0:8:9:6:0,696.0,4.396616562442213,1323.4,95.3725665347045,47364.817300856135,0.8856548856548857,0.9528190895845987,23,2,
1:0:3:0:0:9:9:8:0,856.0,3.266706209253605,636.2,79.08568665098423,47544.92475355617,0.9313929313929314,0.9360943786840227,33,2,
1:0:3:1:0:9:9:8:0,824.0,3.238106295999587,633.8000000000001,99.72912837580144,71472.60378162107,0.9043659043659044,0.9122984457540164,31,2,
1:0:3:1:1:8:8:6:0,876.0,3.2758322813800818,593.0,106.67532734381949,81649.48463917706,0.8981288981288982,0.8999501099079031,24,3,
1:0:3:1:1:9:8:8:0,840.0,3.1954523023043175,596.2,100.81255740837668,81625.57200191838,0.9168399168399168,0.8871760409744893,32,2,
1:0:4:0:0:9:9:8:0,840.0,3.2752731896366285,657.0,78.40640421521839,47544.92475355617,0.9313929313929314,0.935156587113962,32,2,
1:0:4:1:0:8:9:8:0,824.0,3.2710712089810823,657.1999999999999,92.18525151990052,63297.49438071965,0.8918918918918919,0.919153183766967,31,2,
1:1:3:0:0:8:9:8:1,1316.0,4.224905622000294,631.4,84.77960418214133,58067.355486592955,0.8711018711018711,0.9195284050501494,31,5,
1:1:3:0:0:9:9:7:0,940.0,3.4640581663690537,644.9999999999998,81.211978023515,55313.90802277377,0.9604989604989606,0.9203588067642745,28,3,
1:1:3:1:0:8:9:8:0,1020.0,3.5984727014799165,616.8,94.06536941183974,66205.05652705274,0.8814968814968815,0.9152956212123811,33,3,
1:1:3:1:0:8:9:7:1,1284.0,4.172537939715065,630.1999999999998,92.79074900294651,66072.99489821753,0.8191268191268192,0.9133837443188755,29,5,
1:1:3:1:0:9:8:8:0,972.0,3.487202495753207,611.0000000000001,94.34440045729254,73603.8732921361,0.9126819126819127,0.8958711587223613,30,3,
1:1:3:1:0:9:9:6:0,892.0,3.302701821276587,604.8000000000001,91.79957603403841,63809.946333370404,0.9126819126819127,0.9172737823060209,25,3,
1:1:3:1:0:9:9:7:1,1104.0,3.7033431143925495,580.5999999999999,96.70803802281641,69380.3760263547,0.9147609147609148,0.9121194832483106,28,4,
1:1:3:1:1:7:7:7:1,1236.0,4.0922115906918695,590.4,141.95377512278918,148312.59058347964,0.7941787941787942,0.7758284455469724,26,5,
1:1:3:1:1:7:8:7:0,940.0,3.5405260033150983,638.8000000000001,124.19300759456202,124302.961954633,0.7505197505197505,0.8049156743928543,28,3,
1:1:3:1:1:7:8:7:1,1104.0,3.893098114929505,634.9999999999998,133.58019328109233,132125.5123959534,0.7650727650727651,0.8118318577929153,28,4,
1:1:3:1:1:8:8:8:0,972.0,3.588872405531133,636.5999999999999,117.64762706047512,106500.3136248927,0.8544698544698545,0.8528970831414182,30,3,
1:1:3:1:1:8:8:8:1,1316.0,4.311165753441072,623.0,134.67072740515556,133858.4280425437,0.8440748440748441,0.8090189871648651,31,5,
1:1:3:1:1:8:9:7:0,940.0,3.540474555783891,651.8000000000001,111.16826133205134,82654.76334571365,0.8731808731808732,0.9056989958481891,28,3,
1:1:3:1:1:9:8:8:0,972.0,3.5860467707157113,648.1999999999998,104.68849671425733,89214.18445009807,0.9230769230769231,0.8732165994021313,30,3,
1:1:3:1:1:9:8:8:1,1300.0,4.29209866504867,640.7999999999998,123.69945788841056,118263.26700879236,0.9043659043659044,0.8295875263222923,30,5,
1:1:3:2:1:8:7:7:1,1104.0,3.7877793538274926,571.3999999999999,146.52186919102414,150579.03989018442,0.8461538461538461,0.7878303879492305,28,4,
1:1:3:2:1:8:8:6:1,1040.0,3.783691778325759,633.7999999999998,146.15574537469044,145227.75399948264,0.814968814968815,0.8092045842981348,24,4,
1:1:3:2:2:6:7:6:1,1368.0,4.443273016122261,602.8000000000001,166.41432075480793,184909.3591347041,0.681912681912682,0.7187573572362468,24,6,
1:1:3:2:2:7:7:7:0,924.0,3.607159287941334,651.6,159.44361749978148,171074.6920158612,0.7983367983367984,0.7538804199152631,27,3,
1:1:3:2:2:7:7:6:1,1220.0,4.162327247996869,631.6,150.47940628649403,158230.64399210233,0.7442827442827443,0.7708548761489352,25,5,
1:1:3:2:2:8:7:7:1,1268.0,4.1263412009573415,548.1999999999999,168.57011766048134,183775.08476303035,0.8295218295218295,0.7388658049445781,28,5,
1:1:3:2:2:8:8:7:1,1284.0,4.285504722976165,624.8000000000001,152.52777175153525,153181.25094155938,0.8648648648648649,0.8028556646961853,29,5,
1:1:4:0:0:8:8:8:0,972.0,3.6593158529113654,698.2,89.93092525036663,68859.41025484375,0.8835758835758836,0.8998714667380457,30,3,
1:1:4:0:0:8:9:8:0,808.0,3.4165194980877716,764.5999999999998,70.7458785802185,40920.357339494156,0.8835758835758836,0.9400668694566864,30,2,
1:1:4:0:0:8:9:7:1,1252.0,4.330181759622344,744.6,86.21742637834741,58067.355486592955,0.8711018711018711,0.9219905748490774,27,5,
1:1:4:0:0:9:9:8:0,824.0,3.423406573937499,753.5999999999998,69.0585620639371,41061.694258036325,0.9293139293139293,0.9372651346183548,31,2,
1:1:4:0:0:9:9:7:1,1120.0,4.107834999338156,774.6000000000001,81.26863468165254,57733.740145249,0.9501039501039501,0.9137715715725333,29,4,
1:1:4:1:0:8:8:7:0,956.0,3.5450000722710775,652.5999999999999,96.54503476238843,75102.40880163565,0.8794178794178794,0.8965071937758756,29,3,
1:1:4:1:0:8:9:8:0,808.0,3.420754438849547,743.1999999999999,94.18288508663211,68989.71469122052,0.8648648648648649,0.9084612713143397,30,2,
1:1:4:1:0:8:9:7:1,1072.0,4.038640374194481,768.5999999999997,101.98601998754557,75572.14393562634,0.8482328482328483,0.9063352574846599,26,4,
1:1:4:1:0:9:8:8:0,972.0,3.6375939958136887,680.9999999999998,96.68271198638435,75418.84328896643,0.920997920997921,0.8958982712532071,30,3,
1:1:4:1:0:9:9:8:0,840.0,3.33623227714386,670.8,93.92772530619689,69165.47448661164,0.9272349272349273,0.9075012039657846,32,2,
1:1:4:1:0:9:9:7:1,1088.0,3.8473137651136913,663.2,99.35792101968538,75011.85069002972,0.9168399168399168,0.9027339324126062,27,4,
1:1:4:1:1:7:7:7:1,1072.0,3.8592430575098793,656.7999999999998,127.495910662252,129540.57964896434,0.7442827442827443,0.795500243873904,26,4,
1:1:4:1:1:7:8:7:0,956.0,3.634327502110107,669.2,122.91152851496147,120612.53759046266,0.7733887733887734,0.8162415166569673,29,3,
1:1:4:1:1:7:8:7:1,1104.0,3.973751491246927,680.1999999999999,127.17446728977184,124354.94736969138,0.7900207900207901,0.8181534796437525,28,4,
1:1:4:1:1:8:7:7:1,1236.0,4.430032558444515,759.4000000000002,135.44566061181197,139041.96217330085,0.8128898128898129,0.7885969419039047,26,5,
1:1:4:1:1:8:8:7:0,940.0,3.578480220770246,678.4000000000001,102.84898619048818,87364.53362053818,0.8565488565488566,0.8741738700578378,28,3,
1:1:4:1:1:8:8:7:1,1104.0,3.976162592961454,675.1999999999998,133.33420721445958,134038.25072826422,0.8024948024948025,0.8022464604986075,28,4,
1:1:4:1:1:8:9:7:0,940.0,3.6290980335373493,703.6,101.99615413146502,76558.33532300289,0.8918918918918919,0.9038749121889847,28,3,
1:1:4:1:1:8:9:7:1,1252.0,4.379409212356944,753.1999999999999,101.29583114369046,76688.76299429772,0.8898128898128899,0.902177235323388,27,5,
1:1:4:1:1:9:8:8:0,988.0,3.7394178293671265,702.6,108.05997592558764,90283.6658113685,0.9293139293139293,0.878917042928003,31,3,
1:1:4:1:1:9:8:7:1,1268.0,4.369435582719891,729.1999999999998,104.49851528826775,92720.5643521081,0.9106029106029107,0.8601808616375073,28,5,
1:1:4:1:1:9:9:8:0,808.0,3.3170578413206733,683.8,103.7048216752438,79098.28130121343,0.9022869022869023,0.9006718237190668,30,2,
1:1:4:1:1:9:9:7:1,1104.0,4.0569421511201575,740.4,106.98917468879581,80213.38462886744,0.9002079002079002,0.9040997641725795,28,4,
1:1:4:2:1:7:7:6:1,1204.0,4.4187541981433185,777.8,143.62076930693618,145670.51568802862,0.738045738045738,0.7966286546307698,24,5,
1:1:4:2:1:7:8:6:1,1220.0,4.2838135062175935,695.0000000000001,145.51429649066267,146119.817040985,0.7962577962577962,0.8029307755469851,25,5,
1:1:4:2:1:8:7:6:1,1188.0,4.20410586365725,687.8000000000001,146.37492041913737,149207.22092153176,0.8087318087318087,0.7933593939464237,23,5,
1:1:4:2:1:8:8:6:0,876.0,3.666894718126582,732.1999999999998,155.57635941888623,148609.73281913777,0.8212058212058212,0.8300059297575543,24,3,
1:1:4:2:1:8:8:5:1,1172.0,4.328836086331918,762.2,147.97015752565255,149207.22092153176,0.8087318087318087,0.8003462798720817,22,5,
1:1:4:2:2:6:7:7:1,1072.0,4.032840654585946,698.0,169.79635485584,190134.13532589172,0.6881496881496881,0.7097804716655415,26,4,
1:1:4:2:2:7:7:7:1,1088.0,4.08320371241984,718.6,157.4209856739431,172491.48593521808,0.7110187110187111,0.7337640410551255,27,4,
1:1:4:2:2:7:8:6:1,1204.0,4.4536387026181545,770.9999999999999,167.20021595933204,167319.1470728109,0.7900207900207901,0.805020369269917,24,5,
1:1:4:2:2:8:7:7:1,1236.0,4.325654035535643,683.6,161.03959109264432,172993.9559197337,0.83991683991684,0.7528063782427419,26,5,
1:1:4:2:2:8:8:7:1,1236.0,4.325183663255241,681.5999999999999,162.813342025771,163962.379784856,0.8544698544698545,0.8011530855728887,26,5,
1:1:5:0:0:8:9:8:0,972.0,3.9178667979554076,824.6000000000001,87.89392981655092,66735.61362803608,0.841995841995842,0.9015943886644815,30,3,
1:1:5:0:0:8:9:7:1,1104.0,4.088480164776225,789.2,73.35895925736419,37750.12405315203,0.8856548856548857,0.9502029540338878,28,4,
1:1:5:0:0:9:9:8:0,840.0,3.6933368761459455,854.8000000000002,81.6950374261997,58012.59252058744,0.9168399168399168,0.9138402940228484,32,2,
1:1:5:0:0:9:9:7:1,1104.0,4.228463973703679,844.6,85.29117135146946,55024.12997100075,0.9355509355509356,0.9278139142536153,28,4,
1:1:5:1:0:7:9:6:1,1056.0,4.26879923360773,898.9999999999999,98.29243136531807,68971.04866982701,0.7650727650727651,0.915782346726315,25,4,
1:1:5:1:0:8:8:6:0,876.0,3.7271793866058647,819.1999999999999,97.5732849574208,75335.87516502151,0.8711018711018711,0.898121378944005,24,3,
1:1:5:1:0:8:8:7:1,1104.0,4.319637903615219,879.5999999999998,94.14583163892094,72662.30782419024,0.896049896049896,0.8982011628501199,28,4,
1:1:5:1:0:8:9:7:0,956.0,3.8239714736816963,788.7999999999998,94.5302788408961,70355.50269897966,0.8877338877338877,0.9055067349401155,29,3,
1:1:5:1:0:8:9:7:1,1072.0,4.065856846542263,791.0000000000002,92.67714318682843,67352.9571092078,0.8835758835758836,0.9098751293742171,26,4,
1:1:5:1:0:9:8:7:0,940.0,3.9129667738104303,844.1999999999998,97.9370182028171,75418.84328896643,0.920997920997921,0.8986769919807194,28,3,
1:1:5:1:0:9:9:7:0,940.0,3.8836343920425835,830.6000000000001,97.42814257248259,72004.17329647036,0.9480249480249481,0.9068289624371735,28,3,
1:1:5:1:0:9:9:7:1,1088.0,4.128288818740465,797.7999999999997,99.9069218141642,75300.86679152772,0.9126819126819127,0.9030635303682842,27,4,
1:1:5:1:1:7:7:6:1,1040.0,4.1249240874250015,805.3999999999999,138.6884860514259,140787.49534920906,0.735966735966736,0.7960781954448415,24,4,
1:1:5:1:1:7:8:6:0,892.0,3.8727827421458225,860.5999999999999,110.20849897214066,96349.54774480808,0.7900207900207901,0.865200604742547,25,3,
1:1:5:1:1:7:8:7:1,1072.0,4.207996497051043,818.1999999999998,133.84631508155198,132125.5123959534,0.7650727650727651,0.8129547594036572,26,4,
1:1:5:1:1:7:9:7:0,940.0,4.017398160279773,891.0,101.36851509457078,77087.22451241079,0.7858627858627859,0.9012770453492859,28,3,
1:1:5:1:1:7:9:6:1,1040.0,4.170368192537765,854.3999999999999,111.54710061066491,80092.65320063481,0.7692307692307693,0.9119778430093725,24,4,
1:1:5:1:1:8:8:7:0,940.0,3.7980042539249745,785.4,101.44004613791267,89926.85176506804,0.8357588357588358,0.860490496480705,28,3,
1:1:5:1:1:8:8:6:1,1056.0,4.168526318811518,843.4,105.66115934833987,96963.8554014407,0.8128898128898129,0.8475793355569052,25,4,
1:1:5:1:1:8:9:8:0,808.0,3.639708844917652,842.1999999999998,100.49995440539091,76031.7640718598,0.8794178794178794,0.902320431584206,30,2,
1:1:5:1:1:8:9:6:1,1056.0,4.18466157944736,855.5999999999999,101.22221971418003,76096.05610240932,0.8794178794178794,0.9035699468836205,25,4,
1:1:5:1:1:9:8:7:0,940.0,3.999306091379223,875.9999999999997,107.66622995340674,85977.55618857528,0.9230769230769231,0.8905404375749569,28,3,
1:1:5:1:1:9:8:7:1,1088.0,4.133327051685615,799.2,100.930311860781,80213.38462886744,0.9002079002079002,0.891669838835835,27,4,
1:1:5:1:1:9:9:7:0,924.0,3.9811695547444885,889.4,101.54255583209891,77537.31058802748,0.9085239085239085,0.9004380869966462,27,3,
1:1:5:1:1:9:9:7:1,1104.0,4.249322237028226,835.2,104.72399601057676,78523.25492819338,0.9043659043659044,0.9040795902437785,28,4,
1:1:5:2:1:7:7:6:1,1204.0,4.476636297791019,804.6000000000001,144.66205923748007,146119.817040985,0.7962577962577962,0.7992763088036692,24,5,
1:1:5:2:1:7:8:7:0,940.0,3.9614964482729573,815.7999999999998,149.67979161929242,148069.38062760636,0.7900207900207901,0.8117567948649924,28,3,
1:1:5:2:1:7:8:6:1,1188.0,4.46159466313344,810.6000000000001,147.42703296718435,146119.817040985,0.7962577962577962,0.8106672953916562,23,5,
1:1:5:2:1:8:8:7:0,924.0,3.9571899297294935,831.4,148.00835619988652,143683.45364291526,0.8627858627858628,0.8219622831571827,27,3,
1:1:5:2:1:8:8:5:1,1156.0,4.428497171596273,828.4,145.7071395378076,141575.14407592878,0.814968814968815,0.8215020224635929,21,5,
1:1:5:2:2:6:7:5:1,1156.0,4.411597624976404,806.8,159.17845761365047,174768.05740684626,0.6798336798336798,0.7316909816408614,21,5,
1:1:5:2:2:7:7:6:1,1024.0,4.161066827075639,814.0,163.47314382338243,182766.32320991845,0.7422037422037422,0.7116408722348762,23,4,
1:1:5:2:2:7:8:6:1,1204.0,4.481444050013143,794.1999999999998,157.37458805632193,157999.743119445,0.7817047817047817,0.8030459388578688,24,5,
1:1:5:2:2:8:7:6:1,1040.0,4.2701171864844945,845.5999999999999,168.3263666990421,177258.0356137464,0.8295218295218295,0.7696836888859222,24,4,
1:1:5:2:2:8:8:6:1,1040.0,4.255411506366114,850.2000000000003,156.65293456210048,156572.07668761368,0.8128898128898129,0.8057566045003796,24,4,
1:1:6:0:0:8:9:8:0,972.0,4.077272619662101,912.0,77.16813005747058,44148.14784393114,0.8898128898128899,0.9411325061522725,30,3,
1:1:6:0:0:8:9:7:1,1088.0,4.417313851347707,948.3999999999999,88.32796249824712,53578.055476986665,0.8711018711018711,0.9351221524522677,27,4,
1:1:6:0:0:9:9:7:0,940.0,4.067853830587445,927.7999999999998,88.83769251256139,60164.67466538101,0.9043659043659044,0.9211913224665356,28,3,
1:1:6:0:0:9:9:7:1,1088.0,4.328564543876642,910.6,83.43954560466439,48591.469686615616,0.920997920997921,0.9393935181130291,27,4,
1:1:6:1:0:8:9:7:0,908.0,4.155459193579039,992.4000000000001,98.37587211151728,73809.0739394303,0.8045738045738046,0.9039590529113946,26,3,
1:1:6:1:0:8:9:6:1,1056.0,4.326669386853329,925.6,99.52797507645109,73082.6767504277,0.8731808731808732,0.9080187074335124,25,4,
1:1:6:1:0:9:9:7:0,940.0,4.05392018035522,914.0,95.93560675086084,70664.32223242286,0.9147609147609148,0.9074482861266675,28,3,
1:1:6:1:0:9:9:7:1,1088.0,4.437289876712589,950.1999999999998,96.13643069875526,69023.9602556299,0.9313929313929314,0.9119867034448714,27,4,
1:1:6:1:1:7:8:7:0,908.0,4.069773686973652,943.6000000000003,105.96114343432639,92483.59545266289,0.7733887733887734,0.8657420483498005,26,3,
1:1:6:1:1:7:8:6:1,1056.0,4.3871814675193175,920.2,134.03428587679159,132125.5123959534,0.7650727650727651,0.8137398602722774,25,4,
1:1:6:1:1:7:9:7:0,924.0,4.074780796664849,932.1999999999999,103.76956319579273,77087.22451241079,0.7858627858627859,0.9058622184173838,27,3,
1:1:6:1:1:7:9:5:1,992.0,4.228485717511099,923.9999999999999,117.9016301228385,86202.22960242452,0.7941787941787942,0.9087998145899935,21,4,
1:1:6:1:1:8:8:7:0,940.0,4.21277827973227,978.3999999999999,107.9463525512224,92673.44548109433,0.8752598752598753,0.8709758538351576,28,3,
1:1:6:1:1:8:8:7:1,1072.0,4.3691190085435,921.2,108.34624310942331,93363.9905031127,0.8669438669438669,0.8698233188066471,26,4,
1:1:6:1:1:8:9:6:0,892.0,4.163313042672927,1007.2,103.35357352567793,76386.46050293144,0.8814968814968815,0.9068214031337315,25,3,
1:1:6:1:1:8:9:6:1,1056.0,4.332958004804193,922.8000000000001,105.35280031081697,79896.3341372642,0.841995841995842,0.9018349041229009,25,4,
1:1:6:1:1:9:8:7:0,924.0,4.180521398028679,975.7999999999997,111.03079245179492,85977.55618857528,0.9230769230769231,0.8974954143289754,27,3,
1:1:6:1:1:9:8:6:1,1024.0,4.336011134269886,945.5999999999999,116.0213555838155,94792.7579318605,0.9002079002079002,0.8848898048543048,23,4,
1:1:6:1:1:9:9:7:0,940.0,4.079259424724057,911.9999999999998,110.12378329227175,82393.10168566105,0.9438669438669439,0.9044999499495321,28,3,
1:1:6:1:1:9:9:6:1,1040.0,4.33609165949572,934.1999999999999,111.46008821744125,80390.70871439122,0.9438669438669439,0.9112045550474178,24,4,
1:1:6:2:1:6:8:6:1,1040.0,4.435944698361483,946.3999999999997,147.2893999118734,142287.13006017107,0.6902286902286903,0.8244651259233746,24,4,
1:1:6:2:1:7:8:6:0,876.0,4.090476520514725,938.3999999999999,153.11920636758288,148069.38062760636,0.7900207900207901,0.8239503131111472,24,3,
