Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:9:0,904.0,3.2530339387693914,948.4000000000001,109.17946507794292,74375.80432903544,0.8656716417910447,0.9203328314367506,36,2,
1:3:7:2:1:9:9:9:0,888.0,3.2837905033911676,969.4000000000003,122.72567354487374,92460.84904679607,0.9071310116086235,0.9031462101857481,35,2,
1:3:7:3:1:8:8:9:0,856.0,3.2061231045682104,940.8000000000001,136.49223205463068,109389.05063824172,0.8938640132669984,0.8896814175531306,33,2,
1:3:7:3:1:9:9:9:0,792.0,3.1918049352309277,995.0000000000002,137.65837594424926,90775.05020819296,0.9154228855721394,0.9249306348877053,29,2,
1:3:7:3:2:8:8:9:0,808.0,3.2007044895366104,972.0,150.02480719057604,127994.45900288573,0.8043117744610282,0.8728766202144623,30,2,
1:3:7:4:3:7:7:9:1,908.0,3.49206524565744,987.0,210.7153431314363,223694.12021329033,0.7495854063018242,0.7630870740699435,26,3,
1:3:8:1:0:9:9:9:0,592.0,2.7725194006613596,1024.6000000000001,55.22919859879955,0.0,1.0,1.0,37,0,
1:3:8:2:0:8:9:9:0,904.0,3.442934554897088,1077.2,94.88953660294412,52393.67286740984,0.8590381426202321,0.9444062367125678,36,2,
1:3:8:2:0:9:9:9:0,756.0,3.085997927442505,1010.0000000000001,94.85675024783038,53246.630934155015,0.9552238805970149,0.9429169284477315,37,1,
1:3:8:2:1:8:8:9:0,808.0,3.31688111118489,1064.2000000000003,127.87931004448843,99488.47261742463,0.8938640132669984,0.8964828052498216,30,2,
1:3:8:2:1:8:9:9:0,888.0,3.4608092540813074,1083.0000000000002,115.86798021102786,85041.7451635989,0.8606965174129353,0.9081029294139857,35,2,
1:3:8:2:1:9:9:9:0,872.0,3.467209578994751,1104.0,114.72737613383453,81123.43070407379,0.9187396351575456,0.9145404301501191,34,2,
1:3:8:3:1:8:8:9:0,888.0,3.3719937442771375,1006.8,138.51222779911416,109149.00425894702,0.8955223880597015,0.89363140100973,35,2,
1:3:8:3:1:8:9:9:0,856.0,3.4011282307665462,1057.8,137.0803231522275,99488.47261742463,0.8938640132669984,0.9101136917422161,33,2,
1:3:8:3:1:9:9:9:0,856.0,3.496503567094706,1114.0,138.3916509581075,96131.05745489527,0.9436152570480929,0.9173792124091991,33,2,
1:3:8:3:2:8:8:9:0,904.0,3.511121269546416,1072.2,141.0061255364887,117267.70065827375,0.8905472636815921,0.880189027676413,36,2,
1:3:9:1:0:8:9:9:0,792.0,3.5535880850596318,1265.2000000000003,85.61361529095748,39295.030932528054,0.8756218905472637,0.9580030012383269,29,2,
1:3:9:1:0:9:9:9:0,560.0,3.038653848834336,1218.0000000000002,54.30827084710452,0.0,1.0,1.0,35,0,
1:3:9:2:0:8:9:9:0,872.0,3.593495897244469,1198.2000000000005,96.6780260384144,51281.291664370394,0.8922056384742952,0.9478143366151631,34,2,
1:3:9:2:0:9:9:9:0,856.0,3.4951730859340207,1156.8000000000002,94.78937081821425,53111.20100426895,0.9104477611940298,0.9430854124162376,33,2,
1:3:9:2:1:8:8:9:0,808.0,3.477928974264492,1155.2000000000003,133.99117148148844,106720.9432552766,0.8341625207296849,0.8911572837383919,30,2,
1:3:9:2:1:8:9:9:0,840.0,3.4668513884310537,1149.6000000000001,100.91138722392526,60060.14938675672,0.8623548922056384,0.9371619550326685,32,2,
1:3:9:2:1:9:9:9:0,840.0,3.636860636008413,1252.6000000000004,100.42696351307265,62328.44323396658,0.9336650082918739,0.9325339319917444,32,2,
1:3:9:3:1:8:8:9:0,872.0,3.6126191007558432,1168.2,138.20931775577313,108971.59709325514,0.8606965174129353,0.893503332670788,34,2,
1:3:9:3:1:8:8:9:1,908.0,3.6527998197682474,1151.8000000000002,142.838291320253,114460.1860557202,0.8905472636815921,0.8897124915057987,26,3,
1:3:9:3:1:8:9:9:0,840.0,3.584162220894461,1182.0,139.24981919935985,103682.68570810664,0.87893864013267,0.9054259663588664,32,2,
1:3:9:3:1:8:9:9:1,892.0,3.6149346385953973,1141.0,146.80558707302444,107461.03058463853,0.8971807628524047,0.908587951652367,25,3,
1:3:9:3:1:9:8:9:0,872.0,3.6039836655131716,1159.8000000000002,141.40215030444242,111241.50645336234,0.9203980099502488,0.8940078543788934,34,2,
1:3:9:3:1:9:9:9:0,824.0,3.5236804714435612,1161.0,139.77932428046708,102658.35657302926,0.9187396351575456,0.9079841985059999,31,2,
1:3:9:3:2:8:8:9:0,824.0,3.634849233669174,1215.6000000000001,152.21408790251164,136617.05807120207,0.8656716417910447,0.856081773264455,31,2,
1:3:9:3:2:8:9:9:0,792.0,3.483868247172567,1155.4,153.37255304505794,116788.11816740714,0.8706467661691543,0.9010092652557192,29,2,
1:3:9:3:2:9:8:9:0,856.0,3.5853976614419936,1158.4,147.59478984952196,116818.5972333806,0.9071310116086235,0.8926242891578126,33,2,
1:4:9:1:0:8:9:9:0,840.0,3.714168706131873,1314.0000000000005,85.64372979751886,38289.17529278678,0.8905472636815921,0.9595637617215188,32,2,
1:4:9:1:0:9:9:9:0,808.0,3.678836964517248,1327.2000000000003,83.13868960390015,34227.27132785606,0.9502487562189055,0.9639972547336835,30,2,
1:4:9:2:0:8:9:9:0,808.0,3.8875203412952715,1437.6000000000001,98.57476580104829,54086.37193561817,0.8938640132669984,0.9449614675388265,30,2,
1:4:9:2:0:8:9:9:1,876.0,4.010932213991823,1427.8000000000004,114.79212503706908,54163.000881150016,0.8988391376451078,0.9562765482404928,24,3,
1:4:9:2:0:9:9:9:0,840.0,3.701397097694003,1297.5999999999997,94.34244990948424,50787.66699020527,0.9469320066334992,0.946593062936806,32,2,
1:4:9:2:0:9:9:9:1,908.0,4.134267029323823,1475.2,109.76301868226523,50308.71388593534,0.945273631840796,0.9580880508026932,26,3,
1:4:9:2:1:8:8:9:0,872.0,3.677407562465921,1215.4000000000003,130.0767601669501,99716.31984595145,0.8391376451077943,0.8996263591460351,34,2,
1:4:9:2:1:8:8:9:1,908.0,4.132702321183745,1454.2000000000005,129.8194996737974,105345.58245859137,0.814262023217247,0.8866207179098445,26,3,
1:4:9:2:1:8:9:9:0,824.0,3.805439430088494,1369.0000000000002,101.67997634336176,63368.91896127418,0.8606965174129353,0.9320486741403695,31,2,
1:4:9:2:1:8:9:9:1,860.0,4.09138130303248,1477.4,129.70292572858548,94212.75972125365,0.8822553897180763,0.9099664030813872,23,3,
1:4:9:2:1:9:9:9:0,856.0,3.6720801008292967,1256.8000000000004,101.4643008000656,62328.44323396658,0.9336650082918739,0.9337129034275944,33,2,
1:4:9:2:1:9:9:9:1,908.0,4.143422744807445,1469.8000000000006,120.68391511888868,74133.01012384138,0.912106135986733,0.9337157127981937,26,3,
1:4:9:3:1:8:8:9:0,856.0,3.6805409513274436,1223.9999999999998,139.36619365044896,108971.59709325514,0.8606965174129353,0.8953769971831943,33,2,
1:4:9:3:1:8:8:9:1,892.0,4.185061060469504,1494.2000000000005,137.39181946311103,105345.58245859137,0.814262023217247,0.8995837209334956,25,3,
1:4:9:3:1:8:9:9:0,808.0,3.94316051322633,1430.8,138.92578947547707,104833.41245722868,0.8805970149253731,0.9028300863455229,30,2,
1:4:9:3:1:8:9:9:1,892.0,3.831045369398835,1279.3999999999999,138.72035774749773,105345.58245859137,0.814262023217247,0.901558396383105,25,3,
1:4:9:3:1:9:8:9:0,824.0,3.724886630496965,1277.0000000000005,145.10663818966924,114481.28993599689,0.9038142620232172,0.8933608811846632,31,2,
1:4:9:3:1:9:9:9:0,888.0,3.8515324617225133,1291.4000000000005,143.07407441867537,108286.12452095497,0.9220563847429519,0.9022363533680173,35,2,
1:4:9:3:1:9:9:9:1,892.0,4.054158638809757,1405.0000000000002,147.65765920228398,110203.30913263859,0.9021558872305141,0.904974366873637,25,3,
1:4:9:3:2:7:8:9:1,908.0,3.7845740020434495,1218.0000000000002,156.09812323220004,130343.88357577466,0.7678275290215588,0.8790777401672462,26,3,
1:4:9:3:2:8:8:9:0,792.0,3.768239542754007,1321.4000000000003,158.84844428066597,140964.99629808226,0.8540630182421227,0.8601307251964689,29,2,
1:4:9:3:2:8:8:9:1,908.0,3.9946133493495086,1332.0000000000005,168.75184965775304,156945.22205796314,0.8258706467661692,0.8420622056424736,26,3,
1:4:9:3:2:8:9:9:1,908.0,3.7691497052473744,1204.6000000000004,160.1972722641663,119382.83568940799,0.8490878938640133,0.905261375842455,26,3,
1:4:9:4:2:8:8:9:0,712.0,3.848308074298856,1420.8,187.7297688022101,155285.11392220453,0.8308457711442786,0.8816504556016324,24,2,
1:4:9:4:2:8:8:9:1,860.0,4.026520795590468,1381.9999999999995,185.9920397410525,158021.85812208639,0.845771144278607,0.8741142576567349,23,3,
1:4:9:4:3:7:8:9:1,892.0,3.824259026872071,1206.2000000000003,207.82819320385823,207593.95538095981,0.7827529021558872,0.8061216319841631,25,3,
2:3:6:1:0:9:9:9:0,1016.0,3.2009046553163008,827.0000000000001,87.14550715572918,39701.49935925173,0.9286898839137645,0.9584529295058675,43,2,
2:3:6:1:0:9:9:9:1,1148.0,3.466986493692569,855.0,87.59285569661928,39381.96044105191,0.9187396351575456,0.9592354637387859,41,3,
2:3:6:2:0:9:9:9:0,984.0,3.182666643834365,840.8000000000002,94.34798623212184,51839.62831987457,0.9684908789386402,0.9448390233031321,41,2,
2:3:6:2:0:9:9:9:1,1116.0,3.448196264937965,863.2000000000002,100.06234775759278,54792.84296827421,0.9734660033167496,0.9451360626255173,39,3,
2:3:6:2:1:8:8:9:0,936.0,3.2055349559773756,868.0,128.93757845435744,106131.9579927104,0.8922056384742952,0.8829546508028681,38,2,
2:3:6:2:1:8:8:9:1,1264.0,3.6220955844225045,785.0000000000002,135.12363740677006,114166.03479615477,0.8772802653399668,0.8757419560298161,38,4,
2:3:6:2:1:8:9:9:0,952.0,3.1138906860636446,804.8000000000001,120.87608369637749,88184.08491870748,0.8905472636815921,0.909192248219169,39,2,
2:3:6:2:1:8:9:9:1,1232.0,3.6346994293882013,843.0000000000002,116.72375592108531,84718.20217384207,0.8905472636815921,0.9101056382753351,36,4,
2:3:6:2:1:9:9:9:0,920.0,3.109734839269946,841.4000000000002,113.77010807977749,79658.66433052877,0.912106135986733,0.9161285396175076,37,2,
2:3:6:2:1:9:9:9:1,1068.0,3.3672510223692727,850.4000000000002,112.0523664886715,77339.6549098517,0.9402985074626866,0.9183642798177465,36,3,
2:3:6:3:1:9:8:9:1,1036.0,3.3773046783414435,859.4000000000003,141.1147210398902,111748.87477864511,0.9436152570480929,0.8925020480070978,34,3,
2:3:6:3:2:8:8:9:1,1248.0,3.6068208829308435,778.2000000000003,148.71299240729843,135066.2265496681,0.8507462686567164,0.8516416314821458,37,4,
2:3:6:4:2:8:8:9:1,1036.0,3.338660929600795,794.4000000000002,182.8125405492791,172853.4447461409,0.8308457711442786,0.8347826979696419,34,3,
2:3:7:1:0:9:9:9:0,952.0,3.288447322380301,944.8000000000003,86.13373539532112,40307.07508522301,0.9502487562189055,0.9568017834126313,39,2,
2:3:7:1:0:9:9:9:1,1116.0,3.563670470413018,947.6000000000001,85.29329365905015,36392.94465207058,0.9469320066334992,0.962155383693775,39,3,
2:3:7:2:0:8:9:9:0,952.0,3.235639162906993,902.5999999999999,96.49041523291709,53423.66047950936,0.8822553897180763,0.9441627760839506,39,2,
2:3:7:2:0:8:9:9:1,1084.0,3.56322822193838,961.0000000000002,103.62661782884314,57302.69442333443,0.8938640132669984,0.9442747099972282,37,3,
2:3:7:2:0:9:9:9:0,1016.0,3.2925158796202236,874.8000000000001,94.58707541099481,50797.64660704552,0.9585406301824212,0.9467933954161735,43,2,
2:3:7:2:0:9:9:9:1,1148.0,3.5791507912594884,912.2,98.02792712947135,54621.379635354315,0.9436152570480929,0.9435912297106562,41,3,
2:3:7:2:1:8:8:9:0,952.0,3.2459881316046713,876.4000000000002,128.9308433576165,99599.91146453982,0.8905472636815921,0.8980079158206627,39,2,
2:3:7:2:1:8:8:9:1,1068.0,3.53547305483821,942.1999999999999,121.69025206744044,95283.49560936079,0.8971807628524047,0.8950668740357269,36,3,
2:3:7:2:1:8:9:9:0,936.0,3.3624599668860506,991.0000000000001,100.5633600322883,58495.27770211018,0.8922056384742952,0.9395100136729329,38,2,
2:3:7:2:1:8:9:9:1,1036.0,3.488882385295202,950.4000000000002,117.39607833300671,85932.29469271834,0.87893864013267,0.908590282137788,34,3,
2:3:7:2:1:9:8:9:1,1120.0,3.63051705662264,934.2,135.00178514345234,105076.93111100374,0.9021558872305141,0.8963845762310906,29,4,
2:3:7:2:1:9:9:9:0,952.0,3.3995404782791887,992.8000000000004,105.12290840235075,67931.17492209598,0.9469320066334992,0.9276005710552523,39,2,
2:3:7:2:1:9:9:9:1,1036.0,3.50060340225442,961.0,113.86385155941515,80770.13572073149,0.9353233830845771,0.9140160518756302,34,3,
2:3:7:3:1:8:8:9:1,1020.0,3.5661177446543806,992.1999999999998,138.16900002659165,112501.0273998056,0.8971807628524047,0.8857667356374955,33,3,
2:3:7:3:1:8:9:9:1,1036.0,3.4992279117544784,937.3999999999999,136.63443078795086,102159.47811822982,0.87893864013267,0.9046292919252521,34,3,
2:3:7:3:1:9:8:9:1,1020.0,3.544680855862624,970.8000000000003,146.6425560851621,115272.23805506036,0.9303482587064676,0.8941879070553084,33,3,
2:3:7:3:1:9:9:9:1,1168.0,3.6501514840247746,895.9999999999998,137.04134486693943,104038.91212989068,0.9137645107794361,0.9016197750591276,32,4,
2:3:7:3:2:8:8:9:1,988.0,3.4468429176614745,952.8,137.6462793498692,118004.6165336839,0.8640132669983416,0.8714081135799853,31,3,
2:3:7:3:2:9:8:9:1,1036.0,3.5908908160598956,980.4000000000001,148.90716208411692,117063.68388937149,0.9369817578772802,0.89416613862667,34,3,
2:3:7:4:2:8:8:9:1,1088.0,3.656346146539839,929.8000000000001,186.97672636352252,163558.21339429633,0.8590381426202321,0.8650107119522886,27,4,
2:3:8:1:0:8:9:9:1,1068.0,3.6302098463680874,1031.0000000000002,90.01653735995654,39049.19086541495,0.8988391376451078,0.9612620918382632,36,3,
2:3:8:1:0:9:9:9:0,952.0,3.388505155190673,1007.0000000000002,84.26860857997565,36314.73301017095,0.9601990049751243,0.9616223580824272,39,2,
2:3:8:1:0:9:9:9:1,1052.0,3.6570195053723595,1074.4,78.78276173953276,24163.30681448496,0.9734660033167496,0.9755771161036216,35,3,
2:3:8:2:0:8:9:9:0,920.0,3.3986741014045236,1030.4,99.00048314692792,51281.291664370394,0.8922056384742952,0.9496974862101313,37,2,
2:3:8:2:0:8:9:9:1,1068.0,3.620587727279721,1014.8000000000002,100.41439954967167,57960.70355248886,0.8855721393034826,0.9402703774456078,36,3,
2:3:8:2:0:9:9:9:0,920.0,3.486431511455037,1086.4,95.9182014073872,51839.62831987457,0.9684908789386402,0.9462612600477602,37,2,
2:3:8:2:0:9:9:9:1,1020.0,3.552665841184571,1026.2000000000003,96.05750223429571,53883.204987847435,0.912106135986733,0.9429807681669728,33,3,
2:3:8:2:1:8:8:9:1,1004.0,3.5262958781889906,996.6000000000001,125.75641454796119,97826.42878668426,0.8374792703150912,0.8965061242935637,32,3,
2:3:8:2:1:8:9:9:0,920.0,3.449780916805275,1052.4,107.81789283358087,66753.15229141935,0.8922056384742952,0.9328152997508754,37,2,
2:3:8:2:1:8:9:9:1,1052.0,3.6127646639894513,1021.0000000000001,105.49709238563868,69925.9161136512,0.87893864013267,0.9242296633021988,35,3,
2:3:8:2:1:9:8:9:0,920.0,3.3873264287435885,997.8000000000002,124.75783653238359,96283.95193004946,0.912106135986733,0.8982119450094225,37,2,
2:3:8:2:1:9:9:9:0,920.0,3.419861652690916,1025.4000000000003,116.7765765726221,87666.07683104841,0.9137645107794361,0.9038447566230811,37,2,
2:3:8:2:1:9:9:9:1,1084.0,3.6559139267800957,1014.8000000000003,105.71609784839742,68417.86587164234,0.900497512437811,0.9274059297582072,37,3,
2:3:8:3:1:8:8:9:0,952.0,3.525254717055438,1036.3999999999999,137.3285943844295,109873.77401959736,0.8955223880597015,0.8900861682185117,39,2,
2:3:8:3:1:8:8:9:1,1004.0,3.6569141935264393,1063.4,137.7192586964428,112254.33565109989,0.8258706467661692,0.8854958485698343,32,3,
2:3:8:3:1:8:9:9:1,972.0,3.5830269593962307,1051.8000000000002,136.76525651592675,102977.56249990186,0.8126036484245439,0.9032621946976535,30,3,
2:3:8:3:1:9:8:9:1,1004.0,3.6193444348893404,1040.3999999999999,138.06469423827218,105866.63810168314,0.9220563847429519,0.8995736319001197,32,3,
2:3:8:3:1:9:9:9:1,1004.0,3.64359461496072,1054.4,138.68755282131414,105965.12815745868,0.900497512437811,0.9003135215524114,32,3,
2:3:8:3:2:7:8:9:1,972.0,3.6474179433544545,1050.4,176.99301984273578,160203.5463984925,0.7728026533996684,0.8529421716747644,30,3,
2:3:8:3:2:8:8:9:1,1004.0,3.5486243902811085,998.3999999999999,137.42050733950882,118004.6165336839,0.8640132669983416,0.8709050195044697,32,3,
2:3:8:3:2:8:9:9:1,972.0,3.5350556065002414,1003.0000000000002,156.6385307196453,119382.83568940799,0.8490878938640133,0.9008248857290633,30,3,
2:3:8:3:2:9:9:9:1,988.0,3.6520573598751978,1057.6000000000001,156.59058800474452,119696.34916095316,0.9154228855721394,0.9002234401549659,31,3,
2:3:8:4:2:7:8:9:1,940.0,3.6432868082939946,1074.4,182.50194540127873,173948.13726408256,0.7678275290215588,0.8310503638311466,28,3,
2:3:9:1:0:9:9:9:0,952.0,3.6131351505523006,1137.8000000000002,88.92049578303683,37793.69783225593,0.9485903814262023,0.9623609267326731,39,2,
2:3:9:2:0:9:9:9:0,936.0,3.5666358225945993,1119.8000000000002,94.88140102454338,52078.127055064746,0.9369817578772802,0.9449308139343983,38,2,
2:3:9:2:0:9:9:9:1,972.0,3.6499849201599233,1129.2,99.74090685643381,52483.8591536246,0.9485903814262023,0.9484602800536308,30,3,
2:3:9:2:1:8:9:9:1,940.0,3.645935192350944,1130.6000000000001,127.89892098761901,88063.62696551494,0.8092868988391376,0.9187333603602574,28,3,
2:3:9:2:1:9:9:9:0,936.0,3.6564429691235314,1162.4000000000003,106.43511038148905,68020.50418543302,0.9369817578772802,0.9290057418339442,38,2,
2:3:9:2:1:9:9:9:1,956.0,3.64915941045826,1128.2000000000005,116.24312450633036,59007.248030051036,0.9087893864013267,0.9512301944195346,29,3,
2:3:9:3:1:8:8:9:1,924.0,3.6455552292345765,1132.0000000000002,142.2698032284498,109696.61864899259,0.8805970149253731,0.8984102310553775,27,3,
2:4:6:2:1:8:8:9:1,1312.0,3.7789333633878432,839.8000000000002,126.896818122869,99812.49636506641,0.8739635157545605,0.8940477720593447,41,4,
2:4:6:2:1:8:9:9:1,1280.0,3.7586668110347863,866.6000000000003,119.87608705397594,89946.63150574156,0.8689883913764511,0.9039450684356616,39,4,
2:4:6:2:1:9:8:9:1,1232.0,3.702541345154234,867.8000000000003,132.832431128003,105905.31133909344,0.912106135986733,0.8909181013540036,36,4,
2:4:6:2:1:9:9:9:1,1280.0,3.7242756263451744,845.8000000000002,119.9382026861399,85483.04018816577,0.9336650082918739,0.9132286306286599,39,4,
2:4:6:3:1:8:8:9:1,1232.0,3.715131087302381,869.4000000000001,138.82404564333532,112463.80510000954,0.8905472636815921,0.8870403209335952,36,4,
2:4:6:3:2:7:8:9:1,1268.0,3.793897776703923,851.4000000000002,168.32035935246518,157724.31779759837,0.7794361525704809,0.8388173952533325,28,5,
2:4:6:3:2:8:8:9:1,1296.0,3.7745793162920056,841.8000000000003,138.2713277240789,117356.38628582156,0.8640132669983416,0.8744185966459685,40,4,
2:4:6:3:2:9:8:9:1,1364.0,3.9254082919065216,862.8000000000002,140.2212000196322,116741.53857923565,0.9087893864013267,0.8798917485225813,34,5,
2:4:7:2:0:8:9:9:1,1216.0,3.794887236082355,966.2000000000002,106.1170033576602,57868.066353909155,0.8938640132669984,0.9454951562915519,35,4,
2:4:7:2:0:9:9:9:1,1152.0,3.695886232598091,977.8000000000001,98.8193982566485,57474.18635667222,0.9054726368159204,0.9395215766526316,31,4,
2:4:7:2:1:8:8:9:1,1232.0,3.8618323432745116,975.0000000000002,121.68490299453035,96030.91045799352,0.8159203980099502,0.8932940231769548,36,4,
2:4:7:2:1:8:9:9:1,1280.0,3.8621114556873932,951.2000000000002,97.65320777949793,58588.68214110633,0.8872305140961857,0.9363116594717575,39,4,
2:4:7:2:1:9:8:9:1,1216.0,3.758635644319008,917.4000000000002,133.05729352436163,105905.31133909344,0.912106135986733,0.8913168225158765,35,4,
2:4:7:2:1:9:9:9:1,1216.0,3.848954935468947,989.2,115.71982608777508,81016.10497682853,0.9203980099502488,0.9161436573849149,35,4,
2:4:7:3:1:8:8:9:1,1316.0,3.971855934039474,942.0000000000001,137.02912822580234,116391.63571178365,0.8590381426202321,0.8741917268868115,31,5,
2:4:7:3:1:8:9:9:1,1232.0,3.860651090326131,959.3999999999999,136.57260746665727,102754.23983964692,0.8905472636815921,0.903411917825899,36,4,
2:4:7:3:1:9:8:9:1,1216.0,3.750431823354334,908.2000000000002,137.31038948266342,110526.50300949281,0.912106135986733,0.8886229087191941,35,4,
2:4:7:3:1:9:9:9:1,1152.0,3.6805635879140084,927.7999999999998,139.5798435121474,106352.53139452873,0.9336650082918739,0.900880481109654,31,4,
2:4:7:3:2:7:8:9:1,1316.0,3.980236554183715,916.0,168.08264217278014,169388.98106580085,0.7827529021558872,0.8007110980650164,31,5,
2:4:7:3:2:8:8:9:1,1200.0,3.871917763178923,992.6000000000003,142.16641119689052,124388.59152620562,0.8059701492537313,0.8649356558270486,34,4,
2:4:7:3:2:9:8:9:1,1348.0,4.0163963518943016,933.6000000000003,140.28700019226324,116741.53857923565,0.9087893864013267,0.8800204065913155,33,5,
2:4:7:3:2:9:9:9:1,1184.0,3.7553074868551635,921.8000000000002,158.6504145736636,120158.53817391,0.912106135986733,0.9020973092948732,33,4,
2:4:7:3:3:8:8:9:1,1136.0,3.6686004852227674,895.1999999999999,180.96609258932878,181289.01075160905,0.8009950248756219,0.8043736286572761,30,4,
2:4:7:4:2:7:8:9:1,1152.0,3.8435822453560444,981.4000000000002,184.28009394969442,172109.13552040193,0.7777777777777778,0.8402594088249287,31,4,
2:4:7:4:2:8:8:9:1,1168.0,3.772588010305909,924.1999999999999,182.67057021446328,171431.6377632321,0.8855721393034826,0.8381473381922784,32,4,
2:4:7:4:3:7:7:9:1,1300.0,4.0848692914898646,956.0000000000001,207.1761827683886,214242.7664510372,0.7280265339966833,0.7834341608173254,30,5,
2:4:7:4:3:7:8:9:1,1332.0,4.10367502061459,954.4,188.11603743059806,181934.3171365122,0.7611940298507462,0.8238880904463236,32,5,
2:4:7:4:3:7:8:9:2,1368.0,4.155946686295378,936.8000000000002,201.23585183611266,186326.9281315993,0.7595356550580431,0.8439313185567553,24,6,
2:4:7:4:3:8:7:9:1,1316.0,3.9938603940923083,893.4000000000001,198.89781763766183,203405.8455388453,0.8192371475953566,0.7911856292457795,31,5,
2:4:7:4:3:8:8:9:1,1332.0,4.143132853369853,973.2000000000004,193.1091105820207,187637.9044027733,0.8374792703150912,0.8214881114807894,32,5,
2:4:7:5:4:6:7:9:2,1352.0,4.197891142758787,933.4000000000001,245.92835908354851,262864.4702283889,0.6368159203980099,0.7572487739843259,23,6,
2:4:8:1:0:8:9:9:1,1100.0,3.7470932054819537,1070.4,89.0972029056178,39049.19086541495,0.8988391376451078,0.9606942744905655,38,3,
2:4:8:1:0:9:9:9:1,1036.0,3.7116307571293152,1114.6000000000001,87.5133465489769,39413.73353780568,0.9369817578772802,0.9591349211389695,34,3,
2:4:8:2:0:8:9:9:1,1152.0,3.9214752456872035,1119.2,93.44957314938367,48465.36376408054,0.8855721393034826,0.9496024887074613,31,4,
2:4:8:2:0:9:9:9:1,1052.0,3.6577236979165986,1054.2,99.4073898437092,58095.45691622076,0.9237147595356551,0.939038861533069,35,3,
2:4:8:2:1:8:8:9:1,1200.0,3.859974053618759,999.4000000000002,128.16435433211166,103359.7766155268,0.8955223880597015,0.8881598020068061,34,4,
2:4:8:2:1:8:9:9:1,1036.0,3.672834649982905,1065.0000000000002,113.71929393969172,81492.58602083777,0.8490878938640133,0.9123116106833686,34,3,
2:4:8:2:1:9:8:9:1,1364.0,4.15464802647043,1010.4,130.85275996166936,102613.94597115206,0.900497512437811,0.8947266919254617,34,5,
2:4:8:2:1:9:9:9:1,1084.0,3.658034464295873,1010.0,111.79478197041121,79648.86838252757,0.9270315091210614,0.9132919193687045,37,3,
2:4:8:3:1:8:8:9:1,1036.0,3.6888797908819653,1050.6,137.7945139018252,114980.54075140777,0.8872305140961857,0.8792694639368006,34,3,
2:4:8:3:1:8:9:9:1,1004.0,3.716528067256776,1099.9999999999998,137.06642455583622,104278.91222173485,0.87893864013267,0.9011900040844024,32,3,
2:4:8:3:1:9:8:9:1,1332.0,4.232809158582292,1082.3999999999999,137.98392262512215,112056.56753797679,0.9170812603648425,0.8864283942516133,32,5,
2:4:8:3:1:9:9:9:1,1364.0,4.307109060032382,1096.1999999999998,136.98676319952673,103679.26136793458,0.9253731343283582,0.9022356972044863,34,5,
2:4:8:3:2:7:8:9:1,1168.0,3.9155630175622265,1050.6000000000001,142.4844995900223,128963.20688341896,0.7711442786069652,0.852957667792177,32,4,
2:4:8:3:2:7:8:9:2,1352.0,4.3236580653212515,1086.0000000000002,169.16581338871504,151474.9618165087,0.7927031509121062,0.8569377281872264,23,6,
2:4:8:3:2:8:8:9:1,1300.0,4.120877905302986,1033.8,151.08937689770042,138554.42253147828,0.8524046434494196,0.8478633346124709,30,5,
