Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:9:9:8:0,544.0,2.071933060513981,709.2000000000003,27.254631397640075,0.0,1.0,1.0,34,0,
0:0:5:1:0:8:9:7:0,628.0,2.295638463898386,731.2000000000002,59.50457068920254,41313.97836118735,0.86084142394822,0.917453406359853,29,1,
0:0:5:1:0:9:9:7:0,612.0,2.2989665668719717,745.6000000000001,63.16133832687828,42091.527469756205,0.9029126213592233,0.9234833411897263,28,1,
0:0:5:1:1:8:9:6:0,596.0,2.244571094921272,712.4000000000001,78.74493666134605,56421.56987628823,0.8915857605177994,0.9123356417320215,27,1,
0:0:5:1:1:9:9:6:0,564.0,2.3109210629762256,792.2000000000002,71.94921691930732,50071.944914965425,0.9093851132686084,0.9170864957340487,25,1,
0:0:6:0:0:9:9:8:0,512.0,2.2938991802558433,874.8000000000002,30.829693398110997,0.0,1.0,1.0,32,0,
0:0:6:1:0:9:9:5:0,532.0,2.3155268132260476,834.8,64.19557057369745,22314.740631966528,0.9368932038834952,0.9713211358741782,23,1,
0:0:7:0:0:9:9:6:0,432.0,2.306905718810591,960.0000000000001,33.667734224945015,0.0,1.0,1.0,27,0,
0:0:7:1:0:9:9:4:0,272.0,2.2447283465193704,1057.8000000000002,57.44211814897071,0.0,1.0,1.0,17,0,
0:0:8:0:0:9:9:4:0,288.0,2.327787726284316,1097.8,52.77281484370743,0.0,1.0,1.0,18,0,
0:0:8:1:0:9:9:4:0,272.0,2.310981388524454,1098.8000000000002,57.38649810811236,0.0,1.0,1.0,17,0,
0:1:3:1:0:9:9:7:0,808.0,2.3369147226682205,576.8000000000002,59.41329860896008,39071.0127667294,0.9676375404530745,0.9253011169008039,30,2,
0:1:3:1:1:8:8:7:0,808.0,2.3486986316548024,562.8,80.69575436266777,68940.6281211393,0.8576051779935275,0.8724634921755934,30,2,
0:1:3:1:1:9:9:7:0,808.0,2.3492948732169947,575.2,68.66423164810276,50513.14756766153,0.912621359223301,0.9076796522036862,30,2,
0:1:4:0:0:8:9:7:0,808.0,2.429249787716793,641.0,52.276368808978134,35248.436565552714,0.8867313915857605,0.9218263858181234,30,2,
0:1:4:0:0:9:9:8:0,708.0,2.344338412705387,696.4000000000001,44.40113905192909,19529.880952571595,0.9320388349514563,0.960493364027751,34,1,
0:1:4:1:0:8:9:7:0,808.0,2.538023426067415,700.0,60.498477309662434,42697.75780479702,0.8640776699029126,0.9148479973316803,30,2,
0:1:4:1:0:9:9:7:0,792.0,2.49864290610212,692.2000000000002,59.961315971109954,44723.51562443574,0.9029126213592233,0.9050951075490308,29,2,
0:1:4:1:1:8:8:6:0,760.0,2.3802974604183156,640.4000000000001,70.62383053851882,56145.82540091591,0.8058252427184466,0.8915938728167009,27,2,
0:1:4:1:1:8:9:7:0,776.0,2.370904362727048,617.2000000000002,72.01889616531552,50736.78687611802,0.872168284789644,0.9151410735311232,28,2,
0:1:4:1:1:9:8:7:0,808.0,2.5040156743310242,674.2,65.28168673657284,51344.71160657342,0.9255663430420712,0.8940632999064133,30,2,
0:1:4:1:1:9:9:6:0,760.0,2.457062218474736,692.4000000000001,66.0644510173868,47328.63700974109,0.9320388349514563,0.9123615960320705,27,2,
0:1:5:0:0:8:9:7:0,660.0,2.3813596568662456,754.6,57.080267943339955,37440.85567257475,0.8948220064724919,0.9256438806140114,31,1,
0:1:5:0:0:9:9:8:0,676.0,2.3672233416461617,747.6000000000001,39.344025137327705,14152.025099621967,0.9514563106796117,0.9700030852947547,32,1,
0:1:5:1:0:8:9:6:0,760.0,2.5058679225503844,729.4000000000002,59.2263761361373,40129.52843545221,0.8915857605177994,0.9211228462123067,27,2,
0:1:5:1:0:9:9:7:0,776.0,2.633126386084763,791.4000000000002,59.872106600383574,44723.51562443574,0.9029126213592233,0.9048096699682536,28,2,
0:1:5:1:1:8:8:6:0,760.0,2.6583260305491447,817.5999999999998,65.2454868793718,51076.308948956415,0.8754045307443366,0.8951144865083163,27,2,
0:1:5:1:1:8:9:7:0,792.0,2.6112633362137805,752.2000000000002,69.56074178011626,50868.18517672025,0.8996763754045307,0.9087652213276746,29,2,
0:1:5:1:1:9:8:7:0,776.0,2.6036149601438727,746.4000000000002,86.63404536891323,71669.8323010813,0.9045307443365695,0.8816188808081494,28,2,
0:1:5:1:1:9:9:7:0,808.0,2.608198060965663,736.5999999999999,67.26640167677976,51344.71160657342,0.9255663430420712,0.9005162204059355,30,2,
0:1:6:0:0:8:9:7:0,808.0,2.797687542537959,870.0000000000002,50.97090128845826,26602.3982613969,0.8996763754045307,0.9491090534918752,30,2,
0:1:6:0:0:9:9:7:0,660.0,2.638470960619267,921.8,48.77505366270722,25173.69387279899,0.9352750809061489,0.949976596389258,31,1,
0:1:6:1:0:8:9:7:0,776.0,2.768042212452094,874.4000000000001,60.25008729539394,36205.36320714915,0.86084142394822,0.936141689006141,28,2,
0:1:6:1:0:9:9:6:0,728.0,2.7372068672062606,906.0000000000001,57.593843933468904,36412.84881963119,0.9255663430420712,0.9303328714082004,25,2,
0:1:6:1:1:8:8:6:0,728.0,2.754231855689651,891.9999999999999,82.11528681620445,63684.76869731504,0.8786407766990292,0.8971630613156416,25,2,
0:1:6:1:1:8:9:6:0,760.0,2.6980925615800118,841.8000000000001,65.62120305644721,46641.09517182532,0.8867313915857605,0.9136883614228977,27,2,
0:1:6:1:1:9:8:6:0,760.0,2.7552918128616324,875.0000000000001,67.77034034848877,52281.078498596195,0.9093851132686084,0.8983006098859884,27,2,
0:1:6:1:1:9:9:6:0,728.0,2.6786351204360557,861.0000000000001,66.39650442948218,47328.63700974109,0.9320388349514563,0.9132069113334211,25,2,
0:1:6:2:1:8:8:6:0,580.0,2.4858640197373707,865.6000000000001,90.6639641976949,79133.76993279821,0.8300970873786407,0.8657352067176974,26,1,
0:1:7:0:0:8:9:7:0,644.0,2.7685463605743195,1014.6000000000001,52.36165083492926,23650.72669628194,0.8915857605177994,0.9589643443560332,30,1,
0:1:7:0:0:9:9:7:0,448.0,2.3387946583894865,964.1999999999999,33.175098884702535,0.0,1.0,1.0,28,0,
0:1:7:1:0:8:9:6:0,760.0,3.008403156158978,1039.4,59.793150506248324,33639.48364173331,0.8948220064724919,0.9427102001302399,27,2,
0:1:7:1:0:9:9:6:0,728.0,2.8593307027102837,972.4,66.66637427495517,44723.51562443574,0.9029126213592233,0.9225504804131388,25,2,
0:1:7:1:1:8:9:5:0,696.0,2.7955144518963393,959.4000000000001,72.22793127193769,49573.41271037137,0.8737864077669902,0.9192161400966239,23,2,
0:1:7:1:1:9:9:6:0,760.0,2.9620645978870175,995.2,75.35592149417677,56442.034982946396,0.9368932038834952,0.9042881682749649,27,2,
0:1:8:0:0:9:9:7:0,496.0,2.6412607253245404,1099.6,36.699128250566076,0.0,1.0,1.0,31,0,
0:1:8:1:0:8:9:6:0,760.0,3.2405773029260647,1177.7999999999997,64.87677320830838,37032.48019573036,0.8802588996763754,0.9413486728455135,27,2,
0:1:8:1:0:9:9:6:0,712.0,3.111258780360819,1139.6000000000001,71.15792626298591,45309.68559856746,0.9320388349514563,0.9294601955437335,24,2,
0:1:8:1:1:8:8:6:0,712.0,3.0634742821048477,1097.6000000000004,83.62710634079549,64989.26503093612,0.8770226537216829,0.8967224752872354,24,2,
0:1:8:1:1:9:9:5:0,696.0,3.074646933953162,1119.2,84.93180518305398,63551.83706347895,0.9158576051779935,0.9044785944592534,23,2,
0:1:9:0:0:9:9:6:0,432.0,2.7505300749880077,1226.6,41.22758634258889,0.0,1.0,1.0,27,0,
0:1:9:1:0:9:9:6:0,564.0,3.096697868667553,1280.2000000000003,69.55928283654751,40557.68559856746,0.9514563106796117,0.9392714291674982,25,1,
1:0:2:0:0:9:9:9:0,920.0,2.187260320329238,386.6000000000001,45.126877963468964,25461.89897351509,0.9255663430420712,0.9424417410364873,37,2,
1:0:3:0:0:8:9:8:0,840.0,2.314002097136224,533.6,56.45329603018643,33018.53081847061,0.8932038834951457,0.9389587867929381,32,2,
1:0:3:0:0:9:9:9:0,904.0,2.294359927792648,481.2000000000001,32.714435375856496,7912.145425456174,0.9692556634304207,0.9817497678513504,36,2,
1:0:3:1:0:8:9:7:0,824.0,2.329521825991579,551.0,64.64448846279589,44672.392144651836,0.8818770226537217,0.9181785508908837,31,2,
1:0:3:1:0:9:9:7:0,824.0,2.282737307138326,524.6,62.13165581148541,45363.28093832788,0.9271844660194175,0.9090512178733563,31,2,
1:0:3:1:1:9:8:8:0,840.0,2.2875660394550383,497.0,76.71581238321362,64196.99156129062,0.9093851132686084,0.8784770826561814,32,2,
1:0:3:1:1:9:9:8:0,840.0,2.3183306251054394,520.4,72.3283263151616,53812.948226428925,0.9110032362459547,0.9055717942640822,32,2,
1:1:2:0:0:8:9:9:0,1068.0,2.416553993814544,373.0000000000001,52.43036817738791,36538.130599779775,0.8867313915857605,0.9168717048297397,36,3,
1:1:2:0:0:9:9:8:0,1020.0,2.434482031538417,432.59999999999997,51.909895490741775,37158.02245833049,0.9385113268608414,0.9124997507787413,33,3,
1:1:2:1:0:8:9:8:1,1200.0,2.7417884019627174,434.19999999999993,60.22523241295931,42471.802050450635,0.8527508090614887,0.9149746694632076,34,4,
1:1:2:1:0:9:9:8:0,1004.0,2.3739135153425446,405.20000000000005,57.87855248169254,33622.731876868485,0.9239482200647249,0.9396396094150261,32,3,
1:1:2:1:1:8:8:7:1,1300.0,2.945684034948844,438.8,81.63273359838561,77193.43017137871,0.86084142394822,0.8347364151044466,30,5,
1:1:2:1:1:8:9:7:1,1136.0,2.6656759020186462,447.0,64.38770744752343,47697.79756191675,0.8915857605177994,0.9063895288625909,30,4,
1:1:2:1:1:9:8:8:0,1004.0,2.461782006962982,438.6,78.78128030312259,65941.09422790816,0.9320388349514563,0.878410546462572,32,3,
1:1:2:1:1:9:8:8:1,1168.0,2.662425931535294,413.79999999999995,63.579225688811775,53647.563661961016,0.9207119741100324,0.8761215075758262,32,4,
1:1:2:1:1:9:9:7:1,1136.0,2.6461847063181834,430.0000000000001,69.3421485046372,48819.533788565226,0.919093851132686,0.9152454277269886,30,4,
1:1:2:2:1:8:8:7:1,1432.0,3.130591745527939,413.80000000000007,88.90569873626615,88893.56102391629,0.8042071197411004,0.8055293008584735,28,6,
1:1:2:3:2:8:7:6:1,1400.0,3.160167164660684,430.40000000000003,122.58330776030272,134910.54449518013,0.8090614886731392,0.7291914177101373,26,6,
1:1:3:0:0:8:9:8:0,1020.0,2.4724883720522755,453.80000000000007,54.1978139283063,36538.130599779775,0.8867313915857605,0.921849484472434,33,3,
1:1:3:0:0:8:9:7:1,1152.0,2.8073464162720887,530.4,52.54008525615078,35698.95041974866,0.8559870550161812,0.9207141357989819,31,4,
1:1:3:0:0:9:9:8:0,1036.0,2.5654755707250017,497.6000000000001,51.86390270805103,37158.02245833049,0.9385113268608414,0.912349382391649,34,3,
1:1:3:0:0:9:9:8:1,1200.0,2.822888674559786,498.8000000000001,45.74520087794758,26825.08047831971,0.9433656957928802,0.9386961265575735,34,4,
1:1:3:1:0:7:9:7:1,1284.0,3.011402780819296,516.0000000000001,61.04691854632493,44817.613710051955,0.7928802588996764,0.908054121735101,29,5,
1:1:3:1:0:8:9:7:0,988.0,2.488236961703707,490.59999999999997,59.13044233289111,42382.25921850848,0.8624595469255664,0.9122767578257428,31,3,
1:1:3:1:0:8:9:8:1,1168.0,2.7345911888187904,461.3999999999999,60.57735469001251,46080.32851326792,0.813915857605178,0.9012181503209374,32,4,
1:1:3:1:0:9:9:7:0,972.0,2.5213205348295773,528.8000000000002,57.37609052467865,41718.949688365035,0.9239482200647249,0.9097860422522949,30,3,
1:1:3:1:0:9:9:7:1,1152.0,2.833033355612121,539.8000000000001,59.0146137682904,42990.67739552203,0.901294498381877,0.9094535148908035,31,4,
1:1:3:1:1:7:8:6:1,1416.0,3.2899609750956387,539.8000000000002,77.39588260910453,75093.74554152391,0.7799352750809061,0.8222413213122752,27,6,
1:1:3:1:1:8:8:8:0,1020.0,2.5772788618951488,510.20000000000005,62.55833665120182,48991.69033730563,0.8592233009708737,0.8950282209580009,33,3,
1:1:3:1:1:8:8:7:1,1120.0,2.810838339480437,554.0000000000001,63.098093798910085,53927.67313465663,0.8252427184466019,0.8723447358765808,29,4,
1:1:3:1:1:8:9:7:0,940.0,2.555389596902396,576.8,62.430770885680815,47303.64284083492,0.8414239482200647,0.9020130325836553,28,3,
1:1:3:1:1:8:9:7:1,1300.0,3.066476301502118,533.0,62.08235432830911,47280.78278454473,0.8705501618122977,0.9009785305725375,30,5,
1:1:3:1:1:9:8:7:0,956.0,2.5619845640643657,564.6000000000001,62.706460591777834,50079.190317621404,0.912621359223301,0.8905188624401837,29,3,
1:1:3:1:1:9:8:7:1,1152.0,2.7589475387651374,494.4000000000001,58.629578956854765,46470.949688365035,0.9045307443365695,0.8922920690250252,31,4,
1:1:3:1:1:9:9:7:0,972.0,2.565122796127383,547.2000000000002,66.04588800672248,49685.28472191331,0.9449838187702265,0.9034364029011692,30,3,
1:1:3:1:1:9:9:7:1,1120.0,2.836908329253439,571.8000000000001,61.409347478624966,46470.949688365035,0.9045307443365695,0.9022661929869839,29,4,
1:1:3:2:1:7:8:7:1,1432.0,3.2161182442360063,466.2,89.36107493785164,88758.13214537592,0.7362459546925566,0.8094367925779877,28,6,
1:1:3:2:1:8:8:7:1,1300.0,3.1532999173448615,557.0,91.73934891912432,89966.14044963688,0.8349514563106796,0.8165878716272232,30,5,
1:1:3:2:2:7:7:6:1,1400.0,3.2019933722434613,476.6000000000001,102.23190404645894,107648.3140864478,0.7928802588996764,0.7697443036622944,26,6,
1:1:3:2:2:7:8:6:1,1384.0,3.271965993598673,543.6000000000001,94.47498404397975,93574.95184613219,0.7783171521035599,0.8110481618279469,25,6,
1:1:3:2:2:8:7:7:1,1284.0,3.0578439948929295,508.8000000000001,96.94758884383019,99308.17074294803,0.8867313915857605,0.7900693985045403,29,5,
1:1:3:2:2:8:8:6:1,1400.0,3.251344090745034,509.20000000000005,100.13064808043094,99803.68723137447,0.8592233009708737,0.8073920047898788,26,6,
1:1:3:3:2:8:7:6:1,1384.0,3.232720483187622,492.4,121.42125860995014,129212.14116389617,0.8333333333333334,0.76104696175642,25,6,
1:1:4:0:0:8:9:7:0,956.0,2.6430870378728324,621.2,56.22778940541013,39780.90157181329,0.8624595469255664,0.9144483010471781,29,3,
1:1:4:0:0:8:9:7:1,1152.0,3.000366386275368,651.1999999999999,51.02642671817713,30744.222362390443,0.8915857605177994,0.9358553804533641,31,4,
1:1:4:0:0:9:9:8:0,872.0,2.4247878794509945,591.2000000000002,35.31890950071437,11649.8951354387,0.9401294498381877,0.9732061680312648,34,2,
1:1:4:0:0:9:9:8:1,1168.0,3.0321175603746435,662.2000000000003,43.64865231152952,21344.197262768474,0.9207119741100324,0.9539013909775969,32,4,
1:1:4:1:0:8:9:7:0,956.0,2.6032527143407833,591.3999999999999,61.410177462604246,45209.72950095638,0.8543689320388349,0.9075452618726887,29,3,
1:1:4:1:0:8:9:7:1,1268.0,3.2142106268522648,658.0000000000001,60.382167394699415,45050.521982715465,0.8300970873786407,0.9050394338256221,28,5,
1:1:4:1:0:9:8:8:0,856.0,2.4329574204598394,589.4000000000001,58.16768584418055,44723.51562443574,0.9029126213592233,0.8990062586836031,33,2,
1:1:4:1:0:9:9:7:0,972.0,2.632047396753047,596.4000000000002,58.205291193383005,40275.666248139096,0.9142394822006472,0.9179758723956076,30,3,
1:1:4:1:0:9:9:7:1,1104.0,3.0245265245514337,702.0000000000002,63.15739217278572,45186.30011028174,0.9239482200647249,0.9125854522754414,28,4,
1:1:4:1:1:7:8:6:0,892.0,2.6422338057895915,656.0,84.9004919779678,75829.72856123782,0.7993527508090615,0.8578492076299755,25,3,
1:1:4:1:1:7:8:7:1,1268.0,3.123653939840546,597.4000000000002,65.0181348214572,52868.85702127865,0.7944983818770227,0.8861052548918867,28,5,
1:1:4:1:1:7:9:6:1,1220.0,3.200675882558052,687.5999999999999,70.41769542087623,51108.776639688134,0.7766990291262136,0.9101071810616854,25,5,
1:1:4:1:1:8:8:7:0,956.0,2.6538192352754915,619.6,64.460287400254,51293.781540968135,0.8673139158576052,0.8913744855076502,29,3,
1:1:4:1:1:8:8:7:1,1284.0,3.2869772558712658,669.4000000000001,77.95194412844226,73971.46740837245,0.8543689320388349,0.833121002906511,29,5,
1:1:4:1:1:8:9:7:0,988.0,2.6715024539393237,597.6000000000003,65.38851653450175,48782.785108229924,0.8867313915857605,0.9050509042719576,31,3,
1:1:4:1:1:8:9:7:1,1104.0,2.9208772615013814,636.6000000000003,64.5021476078534,49269.33606709536,0.8090614886731392,0.9003718184192729,28,4,
1:1:4:1:1:9:8:7:0,824.0,2.4278296324565014,605.5999999999999,70.79871285811804,56376.16510566569,0.901294498381877,0.8912133028183059,31,2,
1:1:4:1:1:9:8:7:1,1136.0,2.950613561844592,627.0000000000001,60.47918121995786,46470.949688365035,0.9045307443365695,0.899140874912167,30,4,
1:1:4:1:1:9:9:7:0,972.0,2.7303980962564074,648.8000000000001,66.58602348645967,49685.28472191331,0.9449838187702265,0.9050158127657775,30,3,
1:1:4:1:1:9:9:7:1,1120.0,2.87964414658312,598.2,61.420082588368366,46470.949688365035,0.9045307443365695,0.902301132308273,29,4,
1:1:4:2:1:7:8:7:1,1268.0,3.2344407197823655,637.2,93.68436482550187,89321.27086200952,0.7168284789644013,0.8309022614996736,28,5,
1:1:4:2:1:8:8:6:1,1252.0,3.2059282098435697,640.4000000000001,88.86363368332609,86184.03874917273,0.8025889967637541,0.8224586308041013,27,5,
1:1:4:2:1:9:8:6:0,908.0,2.634007292816865,626.1999999999999,93.61650696082268,79687.76078383098,0.9174757281553398,0.8735569360365288,26,3,
1:1:4:2:1:9:8:7:1,1104.0,2.872101761616616,580.2,90.75888867906869,78495.73073877538,0.901294498381877,0.868673972262855,28,4,
1:1:4:2:2:7:8:6:1,1220.0,3.158892713075668,630.4000000000002,101.79569668076266,97828.19112056919,0.7702265372168284,0.8270615678290067,25,5,
1:1:4:2:2:8:8:7:1,1268.0,3.1663896300555257,591.6,97.22879137431475,94589.09975025442,0.8576051779935275,0.8208542111921765,28,5,
1:1:5:0:0:8:9:7:0,940.0,2.75730166372639,706.8000000000002,57.212428182908695,43160.58199100889,0.8559870550161812,0.9028847990175289,28,3,
1:1:5:0:0:8:9:7:1,1136.0,3.204368715692774,793.1999999999999,51.0998662981345,30744.222362390443,0.8915857605177994,0.9360106869169206,30,4,
1:1:5:0:0:9:9:8:0,872.0,2.649078479243162,712.6000000000001,52.53050017227397,33013.42685022943,0.9320388349514563,0.9310553328975595,34,2,
1:1:5:0:0:9:9:7:1,1152.0,3.1428805753412488,742.2,48.100195560891805,24767.84719656579,0.9255663430420712,0.9501543787611664,31,4,
1:1:5:1:0:7:9:5:1,976.0,2.9761857407618746,787.8,75.48278779083843,45182.82684571267,0.7993527508090615,0.9365580023042218,20,4,
1:1:5:1:0:8:9:7:0,956.0,2.784791554697441,706.2000000000002,58.80118080301842,41264.19016903016,0.8802588996763754,0.9157674037238723,29,3,
1:1:5:1:0:8:9:6:1,1088.0,3.195179486097498,826.4000000000001,60.22092240825342,43839.238826214365,0.8576051779935275,0.9095761746234882,27,4,
1:1:5:1:0:9:9:7:0,940.0,2.772162267096583,712.6000000000003,60.596281065688146,41718.949688365035,0.9239482200647249,0.9187481539821897,28,3,
1:1:5:1:0:9:9:6:1,1072.0,3.0002286511175233,722.4,59.74130639062957,37722.617246352165,0.9093851132686084,0.9304870415196259,26,4,
1:1:5:1:1:7:8:6:0,876.0,2.874769672549325,815.9999999999999,84.60765763548275,68700.46191178312,0.7750809061488673,0.8864624739065773,24,3,
1:1:5:1:1:7:8:6:1,1088.0,3.2207971198430863,830.4000000000001,72.05262006302725,61976.14527034369,0.7508090614886731,0.8703885487987284,27,4,
1:1:5:1:1:7:9:5:1,1024.0,3.081391661232953,802.2000000000002,78.10004664196488,58977.1480994368,0.7815533980582524,0.9026858828781751,23,4,
1:1:5:1:1:8:8:7:0,956.0,2.884265535085492,760.4000000000003,66.07610068283351,51896.36339675066,0.8462783171521036,0.8943809823409604,29,3,
1:1:5:1:1:8:8:7:1,1152.0,3.162362327260025,724.8000000000001,77.53991824669546,70343.32984797565,0.889967637540453,0.8520827535084058,31,4,
1:1:5:1:1:8:9:6:0,908.0,2.829108203142198,777.4,62.98886954187842,46792.71095142714,0.8478964401294499,0.905861360400152,26,3,
1:1:5:1:1:8:9:6:1,1072.0,3.0944803714269873,777.4,62.98886954187842,46792.71095142714,0.8478964401294499,0.905861360400152,26,4,
1:1:5:1:1:9:8:7:0,956.0,2.8523884416863834,734.4,72.37605696218495,59159.07262174519,0.9029126213592233,0.8847777981733356,29,3,
1:1:5:1:1:9:8:6:1,1056.0,2.993442411370068,720.3999999999999,73.54741022670238,59361.784102295984,0.901294498381877,0.8879585583025619,25,4,
1:1:5:1:1:9:9:7:0,940.0,2.8840457130760933,778.6000000000001,63.74025068102552,47986.68461909923,0.9142394822006472,0.9032893172910176,28,3,
1:1:5:1:1:9:9:7:1,1104.0,3.132949583691569,767.8000000000002,64.3628427213894,47729.16542303367,0.901294498381877,0.9061936659888462,28,4,
1:1:5:2:1:7:8:6:0,892.0,2.7559293704936807,719.6,91.56435096509456,81426.57013690079,0.7831715210355987,0.8593948222885031,25,3,
1:1:5:2:1:7:8:6:1,1056.0,3.0091557096780885,707.8000000000001,95.85822858105868,89123.22771016475,0.7394822006472492,0.8421971567418167,25,4,
1:1:5:2:1:8:8:6:1,1236.0,3.288770568884905,706.0000000000001,90.46021157087121,84597.24657602569,0.8171521035598706,0.8396866159643278,26,5,
1:1:5:2:1:8:9:5:0,844.0,2.6585368314886564,709.8000000000001,89.17576185998958,66598.00457418208,0.8948220064724919,0.9048525745377614,22,3,
1:1:5:2:1:8:9:5:1,1156.0,3.27388222897441,778.2,89.05921750618532,63845.386570461946,0.8349514563106796,0.9122463353961185,21,5,
1:1:5:2:1:9:9:5:0,828.0,2.7883192785364272,805.0000000000001,90.18131413551194,63814.974935559076,0.9239482200647249,0.9144171900387476,21,3,
1:1:5:2:1:9:9:6:1,1040.0,3.095432228386113,783.2000000000002,89.7771171426178,66822.33056296705,0.9061488673139159,0.9054941179801873,24,4,
1:1:5:2:2:7:8:6:1,1220.0,3.2791539195674644,710.8000000000001,95.71712229269266,93160.0071892083,0.7621359223300971,0.8206209296640832,25,5,
1:1:5:2:2:8:8:6:1,1204.0,3.2903245235106815,722.2000000000002,107.22055552960094,101994.07395398983,0.8673139158576052,0.8319804681385343,24,5,
1:1:5:3:2:7:7:5:1,1140.0,3.2379411638423936,734.2000000000002,126.84763925459929,128684.3540769206,0.7993527508090615,0.7964962890724001,20,5,
1:1:6:0:0:8:9:7:0,940.0,3.0116224373227354,866.2,54.98266626545043,33374.044398971266,0.8948220064724919,0.9350476056947681,28,3,
1:1:6:0:0:8:9:7:1,1104.0,3.2476532543095797,850.8000000000001,52.2497111633203,30744.222362390443,0.8915857605177994,0.9383478374086818,28,4,
1:1:6:0:0:9:9:7:0,824.0,2.765540946130823,847.2,37.90430470884884,7912.145425456174,0.9692556634304207,0.9846587805408185,31,2,
1:1:6:0:0:9:9:7:1,1152.0,3.2919851836755525,832.6000000000003,49.84684351149111,24767.84719656579,0.9255663430420712,0.9527833995736625,31,4,
1:1:6:1:0:8:9:6:0,924.0,2.951100130682013,838.0000000000001,61.77988076148409,44996.699323197085,0.8786407766990292,0.9094868073507817,27,3,
1:1:6:1:0:8:9:6:1,1072.0,3.192751781331688,837.0000000000001,64.12060086298312,40625.520417477645,0.8867313915857605,0.9300738187713308,26,4,
1:1:6:1:0:9:9:6:0,924.0,2.9408985490880295,834.8000000000001,58.67530333640232,34993.86567361713,0.9174757281553398,0.9369459950145013,27,3,
1:1:6:1:0:9:9:7:1,1104.0,3.2378462854079513,839.0000000000002,57.989004382113684,34993.86567361713,0.9174757281553398,0.9356862190654932,28,4,
1:1:6:1:1:7:8:6:1,1056.0,3.191678862394171,837.8,78.6575369595977,62800.47733045263,0.7896440129449838,0.8905858373907042,25,4,
1:1:6:1:1:7:9:5:1,1024.0,3.219367945583217,878.9999999999999,86.56939037042847,64968.94602837566,0.7864077669902912,0.9039050873685939,23,4,
1:1:6:1:1:8:8:6:0,892.0,2.9454889118838548,852.2000000000002,76.11214754422214,63122.87880520101,0.8576051779935275,0.8809455174179972,25,3,
1:1:6:1:1:8:8:7:1,1120.0,3.2884377218644225,843.2,69.05451211221292,55347.45620101812,0.8187702265372169,0.8896594331991646,29,4,
1:1:6:1:1:8:9:6:0,876.0,2.9195941541251242,865.2,63.10918724932688,46792.71095142714,0.8478964401294499,0.9062209278484489,24,3,
1:1:6:1:1:8:9:6:1,1072.0,3.1917648787212616,832.4000000000002,68.11069504973938,48538.61166782009,0.8786407766990292,0.9132480407840506,26,4,
1:1:6:1:1:9:8:7:0,940.0,2.9989291733967867,835.6000000000003,77.7382291592138,61737.09181268985,0.9045307443365695,0.8918385881636134,28,3,
