Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:1:8:9:6:0,1036.0,2.3105046174695723,1072.4,88.8898912135633,66260.87937672858,0.8622502628811777,0.905209499154618,34,3,
0:1:6:1:1:9:8:6:0,988.0,2.386546795800215,1171.8000000000002,109.80600280600464,88231.11847872061,0.9148264984227129,0.8890529245644221,31,3,
0:1:6:1:1:9:9:6:0,1036.0,2.4213015841305374,1177.9999999999995,88.65780650814166,62258.62592925134,0.9043112513144059,0.9156584159723975,34,3,
0:1:6:2:1:8:8:6:0,988.0,2.3297728828223856,1113.8000000000004,113.8140115640883,95734.37818500625,0.879074658254469,0.8770201959960494,31,3,
0:1:6:2:2:8:8:6:0,808.0,2.156648600283248,1101.3999999999999,141.5728188693691,129427.5459736521,0.8191377497371188,0.8490884977327119,30,2,
0:1:7:0:0:8:9:7:0,888.0,2.2868449864764737,1218.6000000000001,68.18958213912668,38236.96823255104,0.861198738170347,0.9430138821740902,35,2,
0:1:7:0:0:9:9:8:0,672.0,2.0196090388401826,1206.0000000000002,42.64819593701315,0.0,1.0,1.0,42,0,
0:1:7:1:0:8:9:6:0,872.0,2.322198554957189,1260.6000000000001,75.81082576428646,41940.28992039571,0.8927444794952681,0.9442344467181035,34,2,
0:1:7:1:0:9:9:7:0,920.0,2.343888071063924,1232.4,76.63755558179143,45681.02345844755,0.917981072555205,0.9370048928979575,37,2,
0:1:7:1:1:8:9:6:0,856.0,2.268796363293471,1208.3999999999999,93.22534149209082,68014.93692742959,0.8780231335436383,0.9091838026292617,33,2,
0:1:7:1:1:9:8:6:0,972.0,2.434157227640627,1229.6000000000001,113.28352348623582,88231.11847872061,0.9148264984227129,0.896239949429303,30,3,
0:1:7:1:1:9:9:6:0,1036.0,2.459093218693849,1213.9999999999995,88.59765097785092,62258.62592925134,0.9043112513144059,0.9155494036280158,34,3,
0:1:7:2:1:8:8:6:0,972.0,2.451950930620518,1242.6,117.2053350201126,97626.46858237436,0.8927444794952681,0.8797598886533337,30,3,
0:1:7:2:1:8:9:4:0,876.0,2.4155702406936457,1307.3999999999999,113.80729889965727,79534.2194608586,0.8191377497371188,0.9164285671628627,24,3,
0:1:7:2:1:9:8:5:0,956.0,2.4843760095274696,1291.8000000000002,114.84158506062337,88231.11847872061,0.9148264984227129,0.8991664803101866,29,3,
0:1:7:2:1:9:9:5:0,924.0,2.465659725136481,1302.7999999999997,118.04239860479419,88231.11847872061,0.9148264984227129,0.9046890534729387,27,3,
0:1:7:3:2:8:8:4:0,828.0,2.3452220630149023,1245.6,156.70618192717222,127407.7557252525,0.8233438485804416,0.8861376443428225,21,3,
0:1:8:0:0:9:9:7:0,608.0,2.1289003782826943,1368.8000000000002,47.784259746842196,0.0,1.0,1.0,38,0,
0:1:8:1:0:8:9:6:0,972.0,2.5546819831775576,1383.0,74.50256600185742,34941.021874060985,0.8885383806519453,0.9566623904429883,30,3,
0:1:8:1:0:9:9:6:0,856.0,2.421199932874873,1371.8000000000002,74.7611361640043,35926.70271470795,0.9316508937960042,0.9550804297716278,33,2,
0:1:8:1:1:9:9:6:0,808.0,2.4596778902316174,1434.8000000000002,96.35367361026799,59476.37594609181,0.935856992639327,0.933160968340007,30,2,
0:1:8:2:1:8:9:4:0,532.0,2.126060699692866,1370.8,119.08372540791557,78923.72336005207,0.8927444794952681,0.9242430948573241,23,1,
0:1:9:0:0:9:9:7:0,576.0,2.28975381407223,1549.3999999999996,52.15587718269136,0.0,1.0,1.0,36,0,
0:1:9:1:0:9:9:5:0,792.0,2.6116433798685805,1600.2,91.47285425502004,41385.33453688553,0.9495268138801262,0.9588658687992656,29,2,
1:0:2:0:0:9:9:9:0,1228.0,1.8256529917776605,454.3999999999999,53.795995180555416,31164.412389180066,0.9263932702418507,0.9399146829799366,46,3,
1:0:3:0:0:8:9:8:0,1148.0,1.9354395095792054,624.5999999999998,68.00297360982479,44717.05378639011,0.8990536277602523,0.9253090777674022,41,3,
1:0:3:0:0:9:9:9:0,1064.0,1.8253746048066175,605.6000000000001,66.33124917109298,48412.63821685627,0.917981072555205,0.9091135629131226,46,2,
1:0:3:1:0:8:9:7:0,1068.0,1.9474770580384075,709.0,75.05068219452548,46963.10219761413,0.8538380651945321,0.9315703546888651,36,3,
1:0:3:1:0:9:9:7:0,1084.0,1.9582619890731638,699.2000000000003,79.10715160857849,55317.75965996042,0.9022082018927445,0.9163319174083658,37,3,
1:0:3:1:1:8:8:8:0,1132.0,1.9633609488924435,649.5999999999999,85.55626239671383,70349.34150704602,0.8675078864353313,0.8832324216663043,40,3,
1:0:4:0:0:8:9:7:0,1052.0,1.9462508761179704,726.7999999999998,72.08458318818998,44717.05378639011,0.8990536277602523,0.9325887777175434,35,3,
1:0:4:0:0:9:9:7:0,1084.0,1.9657555323320617,724.9999999999999,60.433511247790754,22088.865849392678,0.9211356466876972,0.9693599985687533,37,3,
1:0:4:1:0:8:9:7:0,1068.0,1.9673641144941336,728.5999999999999,74.36327288392113,44717.05378639011,0.8990536277602523,0.9360675099797064,36,3,
1:0:4:1:0:9:9:7:0,1052.0,1.9679734364753791,737.6000000000001,81.94273808808546,41496.89474913799,0.943217665615142,0.9514062959310482,35,3,
1:1:2:0:0:8:9:8:1,1688.0,2.3199123449462653,456.19999999999976,62.03664004389839,42262.20448548619,0.879074658254469,0.9203283573675844,44,6,
1:1:2:0:0:9:9:9:0,1392.0,2.009679104346377,463.8,55.404828233404814,32444.643823970484,0.9043112513144059,0.9388361752646598,46,4,
1:1:2:0:0:9:9:9:1,1540.0,2.1646172437565996,457.8,60.75099881252644,40358.9748495113,0.9106203995793901,0.9239162779044056,45,5,
1:1:2:1:0:9:9:8:0,1312.0,2.0041304898103993,520.2,73.72809580968972,52009.864252879124,0.907465825446898,0.9149258562545212,41,4,
1:1:2:1:0:9:9:8:1,1476.0,2.205634616338184,547.3999999999999,74.15852013761312,49610.74515157752,0.9169295478443743,0.9229450570622095,41,5,
1:1:2:1:1:8:8:8:0,1296.0,2.0089804439281944,530.2,84.3404021757129,65670.61562459951,0.8874868559411146,0.8963002294757051,40,4,
1:1:2:1:1:8:8:8:1,1820.0,2.453317891353477,417.3999999999999,95.70531467715641,92263.31011915852,0.8349106203995794,0.8255083149788335,42,7,
1:1:2:2:1:8:8:7:1,1724.0,2.464261033390535,503.59999999999997,115.91224275439866,115440.37841280959,0.804416403785489,0.8078676744873521,36,7,
1:1:3:0:0:8:9:8:0,1328.0,2.076721424265648,576.4,70.56207447663122,48370.05298492897,0.886435331230284,0.9194025471440257,42,4,
1:1:3:0:0:8:9:7:1,1592.0,2.4885328141032703,701.5999999999999,72.99470621220996,49603.4122608756,0.8948475289169295,0.9206954000281422,38,6,
1:1:3:0:0:9:9:8:0,1312.0,2.158900182937015,678.4,62.71407397310113,39114.48207366497,0.900105152471083,0.9319589541325408,41,4,
1:1:3:0:0:9:9:7:1,1444.0,2.2060131214305705,593.0000000000001,60.91847848047241,33142.78612180776,0.92534174553102,0.9456961300298071,39,5,
1:1:3:1:0:8:9:6:0,1184.0,2.074884505754078,711.8000000000001,77.41516497212788,48102.572022585446,0.85068349106204,0.9323983073659845,33,4,
1:1:3:1:0:8:9:7:1,1576.0,2.476389164424132,704.3999999999999,74.64609536734903,49603.4122608756,0.8948475289169295,0.92387884115402,37,6,
1:1:3:1:0:9:9:8:0,1132.0,2.0123604767996017,707.2,74.55481343642103,54961.15203404066,0.9274447949526814,0.9072955017854969,40,3,
1:1:3:1:0:9:9:7:1,1428.0,2.305746401863575,686.0,78.76482817225991,52778.42398050499,0.9274447949526814,0.9227149213119389,38,5,
1:1:3:1:1:7:8:7:1,1740.0,2.663410008985064,686.4000000000001,106.50291854479558,107338.13528103425,0.7960042060988434,0.8006676119909775,37,7,
1:1:3:1:1:8:7:7:1,1428.0,2.27776807224624,627.4,110.75743670617419,111751.02409724174,0.8349106203995794,0.7999666055941944,38,5,
1:1:3:1:1:8:8:8:0,1296.0,2.165288350173241,676.0,87.18922101475208,72724.35509718348,0.8664563617245006,0.8793810926584325,40,4,
1:1:3:1:1:8:8:8:1,1508.0,2.2747186736337506,571.8000000000001,83.4574586256968,74155.9108125003,0.8601472134595163,0.8596855144332366,43,5,
1:1:3:1:1:8:9:7:0,1264.0,2.123761973587385,670.8000000000001,84.89763688160322,63652.64857324068,0.8927444794952681,0.9040935570383876,38,4,
1:1:3:1:1:8:9:7:1,1428.0,2.343928255717054,718.3999999999999,82.67577118691881,62997.014044017575,0.8454258675078864,0.9008726803804828,38,5,
1:1:3:1:1:9:8:8:0,1196.0,2.0042071957745216,632.0000000000001,78.0010431815699,60513.84796973004,0.9421661409043113,0.8970920044659658,44,3,
1:1:3:1:1:9:9:8:0,1312.0,2.144074659158396,646.4,80.61500085963488,60541.885900804366,0.9032597266035752,0.9037709326951253,41,4,
1:1:3:1:1:9:9:7:1,1444.0,2.273167076974721,632.8,84.9818902029598,63360.45330396606,0.9064143007360673,0.9051712088797176,39,5,
1:1:3:2:1:7:7:7:1,1708.0,2.658774784581604,705.4000000000001,115.0948201371049,117547.66764797784,0.7287066246056783,0.7920768544419872,35,7,
1:1:3:2:1:7:8:6:1,1840.0,2.77183785788823,679.1999999999999,116.81780285170692,109788.69948605196,0.7697160883280757,0.837507731495429,33,8,
1:1:3:2:1:8:8:7:1,1708.0,2.6544251680192077,700.8000000000001,115.55833478626639,110252.97477723825,0.807570977917981,0.8305721941507065,35,7,
1:1:3:2:2:6:7:6:1,1808.0,2.7192160392424096,648.2,129.7744533195316,136358.0065969397,0.6782334384858044,0.7714402150479951,31,8,
1:1:3:2:2:7:7:6:1,1660.0,2.61348183007813,685.6,139.82122040430153,153942.81054828883,0.7034700315457413,0.7287733980661378,32,7,
1:1:3:2:2:7:8:6:1,1792.0,2.7657590461779122,712.8000000000002,125.43685291519415,120883.46545664214,0.7276550998948476,0.825682371305396,30,8,
1:1:3:2:2:8:7:6:1,1824.0,2.772433150357223,668.9999999999999,143.58392598971935,147136.40103667203,0.8117770767613038,0.7898081130645048,32,8,
1:1:3:2:2:8:8:6:1,1660.0,2.626297224289444,711.9999999999999,125.60866029926157,123457.76426865521,0.8391167192429022,0.8153607447709685,32,7,
1:1:4:0:0:8:9:8:0,1296.0,2.2749036609173503,807.4,60.03338153240034,32271.035504586234,0.8980021030494216,0.9467148165537057,40,4,
1:1:4:0:0:8:9:8:1,1460.0,2.405023942572974,755.4000000000001,71.7777693868981,48751.17301900654,0.8380651945320715,0.9207713229824854,40,5,
1:1:4:0:0:9:9:8:0,1312.0,2.2388022006296446,758.0000000000001,59.10089279879187,30951.015073559764,0.9284963196635121,0.9488397990094488,41,4,
1:1:4:0:0:9:9:8:1,1460.0,2.4400130699746407,792.4,68.05242954588324,43047.63220067427,0.9095688748685594,0.9302692599553706,40,5,
1:1:4:1:0:8:9:7:0,1068.0,2.0827040675272115,836.8,75.85156821837815,55309.68418614048,0.8527865404837014,0.909280084886135,36,3,
1:1:4:1:0:8:9:7:1,1576.0,2.557242743069004,780.3999999999999,75.5378486586229,55540.28106648378,0.8601472134595163,0.9077769361280117,37,6,
1:1:4:1:0:9:9:8:0,1132.0,2.1093617863685328,796.4000000000001,77.60305883647437,56185.20751501162,0.9127234490010515,0.9105403358490924,40,3,
1:1:4:1:0:9:9:7:1,1444.0,2.366058724578291,732.7999999999998,73.32184707395467,45928.35831300892,0.9127234490010515,0.9314486382400617,39,5,
1:1:4:1:1:7:8:7:0,1052.0,2.102315832842836,837.0000000000001,110.30235703353695,105687.66995646774,0.7981072555205048,0.8285213234564714,35,3,
1:1:4:1:1:7:8:7:1,1724.0,2.703681248104753,757.1999999999999,90.00086694762044,79621.38099992592,0.7886435331230284,0.861205778387356,36,7,
1:1:4:1:1:7:9:6:1,1348.0,2.428066653832977,875.5999999999996,85.49138779516139,61607.261949923326,0.7917981072555205,0.911354656634662,33,5,
1:1:4:1:1:8:8:7:0,1280.0,2.346521307099267,870.4000000000001,81.14176305140262,66224.9541487733,0.8675078864353313,0.8851613990166047,39,4,
1:1:4:1:1:8:8:7:1,1428.0,2.4744572616021094,846.8000000000002,78.4088557836058,60180.03379120877,0.8475289169295478,0.8993762562238807,38,5,
1:1:4:1:1:8:9:7:0,1100.0,2.0552022282597444,773.8000000000001,80.69731907501715,59757.608831578626,0.8980021030494216,0.9064590645853335,38,3,
1:1:4:1:1:8:9:7:1,1592.0,2.602628197861434,803.6,79.49941616622392,60116.925986999704,0.8464773922187171,0.9024106997701201,38,6,
1:1:4:1:1:9:8:6:0,1200.0,2.2302245195164856,829.3999999999999,91.54351806017785,70578.8553251436,0.9022082018927445,0.8984265825065146,34,4,
1:1:4:1:1:9:8:7:1,1428.0,2.424723224166882,790.9999999999999,86.91178618270509,70039.75665079933,0.907465825446898,0.8883396701974217,38,5,
1:1:4:1:1:9:9:7:0,1280.0,2.3257630402563416,850.0000000000001,81.8006512837809,60295.4822027026,0.9011566771819137,0.9073176627335238,39,4,
1:1:4:1:1:9:9:7:1,1396.0,2.4710192123598844,867.5999999999999,86.33927095424971,64153.39459328321,0.9263932702418507,0.9058191971143504,36,5,
1:1:4:2:1:7:8:7:0,1232.0,2.241788013594518,780.9999999999999,118.94040092838662,117779.82182625851,0.7844374342797056,0.8111812508476729,36,4,
1:1:4:2:1:7:8:6:1,1528.0,2.581445389682712,811.8,115.15456558825886,112966.53559811412,0.7939011566771819,0.8164060412862594,34,6,
1:1:4:2:1:8:8:6:1,1692.0,2.713524930600901,773.5999999999999,114.96220900145651,113075.48067437045,0.8264984227129337,0.8149621377055185,34,7,
1:1:4:2:2:6:7:6:1,1300.0,2.3445211903322893,776.8,152.8396520060072,165742.0174373304,0.6929547844374343,0.7440437823869261,30,5,
1:1:4:2:2:6:8:5:1,1596.0,2.628893940546958,777.4,126.67813746015706,127595.75154472854,0.6919032597266036,0.8010380043591713,28,7,
1:1:4:2:2:7:7:6:0,1184.0,2.2826956090918316,854.6000000000001,132.24352424633156,135512.29100775038,0.7791798107255521,0.7898238870751585,33,4,
1:1:4:2:2:7:7:6:1,1692.0,2.6931489468976126,745.8,123.38464849962925,128838.78691629999,0.7592008412197687,0.776258550272307,34,7,
1:1:4:2:2:7:8:6:0,1136.0,2.159777900662895,784.8000000000001,133.1487835304129,132324.9622209959,0.7444794952681388,0.8091098790713703,30,4,
1:1:4:2:2:7:8:6:1,1676.0,2.6637030962522235,738.6,118.5816445358647,118764.95165958938,0.7308096740273397,0.8045176685195072,33,7,
1:1:4:2:2:8:7:6:1,1676.0,2.6575920889635727,722.8000000000001,128.5700766043576,130066.9329829469,0.8086225026288117,0.7982938753647539,33,7,
1:1:4:2:2:8:8:7:1,1708.0,2.7262006532395424,760.4000000000001,124.21682123080484,122548.88296103594,0.8170347003154574,0.8132791604134781,35,7,
1:1:4:3:2:7:7:5:1,1564.0,2.7112591625335245,851.4000000000001,163.0074635693818,170178.80264786267,0.750788643533123,0.7764115028278363,26,7,
1:1:5:0:0:8:9:7:0,1264.0,2.341154089687956,889.4000000000001,73.03753929324614,52428.898590223944,0.8664563617245006,0.9120210383190668,38,4,
1:1:5:0:0:8:9:7:1,1444.0,2.568477724557599,926.1999999999996,72.42231605427709,50755.76029486303,0.8853838065194533,0.91597880953137,39,5,
1:1:5:0:0:9:9:8:0,1312.0,2.3912101107848365,897.9999999999998,64.04081535637945,36454.788469746345,0.9463722397476341,0.941610705382655,41,4,
1:1:5:0:0:9:9:7:1,1396.0,2.4758265534645423,888.9999999999999,69.51105234477971,33256.56372550471,0.9242902208201893,0.9553728868543103,36,5,
1:1:5:1:0:8:9:7:0,1248.0,2.4246171645170453,984.4,73.41092345570988,50293.1514229221,0.8696109358569927,0.9194913226333222,37,4,
1:1:5:1:0:8:9:7:1,1576.0,2.7161187152303743,930.3999999999999,76.6288981840861,55507.76029486303,0.8654048370136698,0.9104523922355681,37,6,
1:1:5:1:0:9:9:7:0,1100.0,2.2129402001106935,925.0000000000001,79.50613030526937,57652.01910221584,0.9053627760252366,0.9102693007486201,38,3,
1:1:5:1:0:9:9:6:1,1364.0,2.6017466737600645,1027.4,82.86108674582118,57485.34572828399,0.9137749737118822,0.9175750380088922,34,5,
1:1:5:1:1:7:8:6:0,1168.0,2.3238379883253377,928.3999999999999,113.56992689739684,102459.36746892246,0.7991587802313355,0.8541778517604934,32,4,
1:1:5:1:1:7:8:6:1,1364.0,2.584749188042923,1010.4000000000001,83.69647782881998,67811.17988715478,0.7770767613038907,0.8870138661892754,34,5,
1:1:5:1:1:7:9:6:1,1480.0,2.594002685231226,902.7999999999998,84.09655365489634,59987.082894385545,0.7991587802313355,0.9130908690088421,31,6,
1:1:5:1:1:8:8:7:0,1232.0,2.384236712265293,927.6,107.80911336429357,102921.61575413456,0.814931650893796,0.830284194740391,36,4,
1:1:5:1:1:8:8:7:1,1428.0,2.5374191082463793,902.1999999999999,82.88557194230664,67147.53407911197,0.8201892744479495,0.8870385671001721,38,5,
1:1:5:1:1:8:9:7:0,1232.0,2.311703725141593,882.6000000000001,83.83024260965492,63774.39955118956,0.861198738170347,0.9011992490319989,36,4,
1:1:5:1:1:8:9:7:1,1428.0,2.6103133819122655,973.0000000000002,81.40802619856456,60805.15246344347,0.8706624605678234,0.904826586008338,38,5,
1:1:5:1:1:9:8:7:0,1068.0,2.3151345571978257,1041.2,92.49296389513262,71693.7697388892,0.9232386961093586,0.8972817433916719,36,3,
1:1:5:1:1:9:8:7:1,1428.0,2.5683971891168467,921.0,93.54572685012155,78184.02488801132,0.9011566771819137,0.8788211394131649,38,5,
1:1:5:1:1:9:9:7:0,1084.0,2.311185772074102,1028.9999999999998,84.93766924247151,61582.13036513809,0.9221871713985279,0.9102934072735577,37,3,
1:1:5:1:1:9:9:6:1,1528.0,2.668877730824803,923.4000000000001,86.70272201438807,62703.17787741973,0.9053627760252366,0.910736087202095,34,6,
1:1:5:2:1:7:8:6:0,1168.0,2.325115466072096,926.4,116.78480823456334,108036.30208874706,0.7917981072555205,0.8443018304609771,32,4,
1:1:5:2:1:7:8:7:1,1396.0,2.5543798024395405,917.5999999999999,115.61519212000299,115131.99667382463,0.786540483701367,0.8079316033666197,36,5,
1:1:5:2:1:8:8:7:0,1216.0,2.3643650113362398,916.6000000000003,115.91112578076354,103475.20595039424,0.8727655099894848,0.8580290089818514,35,4,
1:1:5:2:1:8:8:6:1,1528.0,2.66120057341836,884.4000000000003,118.40174532086033,112432.8234969198,0.8264984227129337,0.8328018195274937,34,6,
1:1:5:2:1:8:9:6:1,1464.0,2.736862130821671,1024.8000000000002,113.95588641140931,84976.3668573632,0.879074658254469,0.9051406252724228,30,6,
1:1:5:2:1:9:8:6:1,1332.0,2.534391314897285,959.9999999999999,118.2061404673183,101191.30718659535,0.9064143007360673,0.8718510614387374,32,5,
1:1:5:2:2:7:7:6:1,1348.0,2.514086184413904,900.8000000000001,142.09596137762296,145819.2034378737,0.7497371188222923,0.7888314159884218,33,5,
1:1:5:2:2:7:8:6:1,1512.0,2.7053646322830587,939.4000000000001,121.40176530118886,119883.99667382463,0.7665615141955836,0.8127529936098881,33,6,
1:1:5:2:2:8:8:6:0,1200.0,2.4248012008380457,971.7999999999998,134.18594199698202,131243.51975658935,0.832807570977918,0.8180205467840784,34,4,
1:1:5:2:2:8:8:7:1,1544.0,2.6911722986904496,891.2000000000003,124.10485605461758,122793.31548442433,0.8096740273396424,0.8116471782118465,35,6,
1:1:6:0:0:8:9:7:0,1084.0,2.354307846840527,1086.8000000000002,68.14676234534068,41066.4364018542,0.889589905362776,0.9358370863427382,37,3,
