Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:8:9:0,952.0,3.4090459999245546,1197.9999999999998,181.78746394839527,148105.18699993633,0.8918128654970761,0.8856143281905948,39,2,
1:3:7:2:1:8:9:9:0,1036.0,3.369687093061507,1103.6000000000001,165.2659716540703,122574.92553202754,0.8201754385964912,0.9061635473116271,34,3,
1:3:7:2:1:9:8:9:0,1016.0,3.4941400570875354,1199.5999999999997,174.39179904787431,140936.48989221448,0.9152046783625731,0.8876414253739606,43,2,
1:3:7:2:1:9:9:9:0,984.0,3.4022003651230204,1204.9999999999998,138.10504974414638,84171.9460656241,0.956140350877193,0.9345954950091605,41,2,
1:3:7:3:1:8:8:9:0,1100.0,3.5195628288267957,1122.3999999999999,184.98097491752856,148721.18221196916,0.8435672514619883,0.8889130695014306,38,3,
1:3:7:3:1:8:9:9:0,1084.0,3.6634212536719857,1238.6,183.18013751163846,135812.7251726552,0.8567251461988304,0.9062311092674368,37,3,
1:3:7:3:1:9:8:9:0,1036.0,3.5750827287743916,1210.0000000000002,199.35658648168345,154177.36737386326,0.9108187134502924,0.8977678575414663,34,3,
1:3:7:3:1:9:9:9:0,1052.0,3.4165052718161046,1101.6,183.2896059222158,131082.34284021665,0.9152046783625731,0.9126540637259785,35,3,
1:3:7:3:2:7:8:9:0,1068.0,3.612454875107943,1189.6000000000001,213.31913457383297,193888.76943852534,0.7777777777777778,0.8513539300808171,36,3,
1:3:7:3:2:8:8:9:0,1084.0,3.6880177186313094,1250.8,187.8041195438156,162600.05440940635,0.8230994152046783,0.868339682060882,37,3,
1:3:7:3:2:9:8:9:0,1100.0,3.6841934338183004,1223.2,196.78830873171742,162471.1997238546,0.9005847953216374,0.8821549499164616,38,3,
1:3:8:1:0:8:9:9:0,820.0,3.325644891750542,1333.8,120.94110595737077,57845.41317696451,0.8581871345029239,0.9553923935307229,41,1,
1:3:8:1:0:9:9:9:0,868.0,3.2579766323001005,1268.6,91.85601649326858,21864.36460727821,0.9926900584795322,0.9820938095373976,44,1,
1:3:8:2:0:8:9:9:0,788.0,3.314354466047903,1353.6,125.41845477676564,62074.26472425873,0.8771929824561403,0.953060584329223,39,1,
1:3:8:2:0:9:9:9:0,868.0,3.338879675401756,1293.6000000000004,122.19369797480066,62186.068089603265,0.9400584795321637,0.9510406540459823,44,1,
1:3:8:2:1:7:9:9:0,872.0,3.467984496574975,1354.0,146.10139565728298,95664.47125544983,0.7997076023391813,0.9258780542077041,34,2,
1:3:8:2:1:8:8:9:0,1068.0,3.873156516588198,1406.3999999999999,174.8390573463275,141497.641551541,0.8874269005847953,0.8872911247670878,36,3,
1:3:8:2:1:8:9:9:0,1084.0,3.6483851222613044,1272.8000000000004,138.6954236267315,86862.6260230953,0.8859649122807017,0.9314696211831399,37,3,
1:3:8:2:1:9:9:9:0,920.0,3.5540518093681746,1371.2,139.77143760783136,89647.68869657794,0.9371345029239766,0.9285533066191701,37,2,
1:3:8:3:1:7:8:9:0,1020.0,3.7157575096223527,1331.3999999999996,190.17813658168973,153043.26105530898,0.7660818713450293,0.8886843782427588,33,3,
1:3:8:3:1:7:9:9:0,872.0,3.5126702045917026,1345.4,185.26641994072452,139962.18134766986,0.7967836257309941,0.9026028040175927,34,2,
1:3:8:3:1:8:8:9:0,1068.0,3.838266763231595,1374.1999999999996,183.17446605041172,144613.89136060092,0.8640350877192983,0.8932041211120367,36,3,
1:3:8:3:1:8:9:9:0,1052.0,3.7547506154419525,1332.6000000000004,183.6494209622951,139781.6741836934,0.8742690058479532,0.9010985424898276,35,3,
1:3:8:3:1:8:9:9:1,1104.0,3.914950453654161,1381.3999999999999,192.4261102994463,143416.83586060832,0.8742690058479532,0.9052396885297316,28,4,
1:3:8:3:1:9:8:9:0,1100.0,3.7263373462377776,1261.0000000000002,187.8147448266397,150756.64736353297,0.9210526315789473,0.8893033135416925,38,3,
1:3:8:3:1:9:9:9:0,920.0,3.606150923769874,1359.3999999999999,187.20723185859416,143129.67037465016,0.9152046783625731,0.9001798187249014,37,2,
1:3:8:3:2:7:8:9:0,1004.0,3.6934988118789094,1322.8,199.553187325174,168201.6324757528,0.7353801169590644,0.8764281846532784,32,3,
1:3:8:3:2:8:8:9:0,1100.0,3.746537343243755,1273.1999999999998,189.43154277872856,162600.05440940635,0.8230994152046783,0.8710316692033688,38,3,
1:3:8:3:2:8:9:9:0,1036.0,3.85145479970328,1391.9999999999998,206.39508299704409,157559.83811801678,0.8888888888888888,0.9004932061973777,34,3,
1:3:8:3:2:9:8:9:0,1100.0,3.778537649770527,1288.8000000000004,195.71975244304025,158204.5050079251,0.9035087719298246,0.8875919566411268,38,3,
1:3:8:3:2:9:9:9:0,1036.0,3.6734995350505373,1269.4,207.27368197456758,156947.18848694194,0.9093567251461988,0.9021453173794327,34,3,
1:3:9:1:0:8:9:9:0,968.0,3.660102560119244,1415.8000000000002,119.71015112156286,49242.82850430258,0.8742690058479532,0.9640382313071435,40,2,
1:3:9:1:0:9:9:9:0,804.0,3.4479363084598242,1461.9999999999995,92.3884349865201,21864.36460727821,0.9926900584795322,0.9822166350510682,40,1,
1:3:9:2:0:8:9:9:0,968.0,3.750522475788168,1474.2000000000003,123.15737343910669,54498.48254513719,0.8611111111111112,0.9601525787349757,40,2,
1:3:9:2:0:9:9:9:0,936.0,3.7076806228912815,1468.3999999999994,131.65354605763696,72635.21244341753,0.9342105263157895,0.9444767863861665,38,2,
1:3:9:2:1:7:9:9:0,1004.0,3.8366773383817105,1457.2000000000003,163.08729945308949,114117.90129758563,0.793859649122807,0.9162278349519489,32,3,
1:3:9:2:1:8:9:9:0,1100.0,3.896171060835145,1425.8,139.18100561123947,82056.27618052793,0.8786549707602339,0.9381465916863047,38,3,
1:3:9:2:1:9:9:9:0,1084.0,3.9151187780756667,1457.3999999999994,136.54124420375655,79908.14892334475,0.9707602339181286,0.9388986188101625,37,3,
1:3:9:3:1:7:9:9:0,940.0,3.7874540085552084,1446.6,204.01854185176242,155277.1102001951,0.7807017543859649,0.9011092630225429,28,3,
1:3:9:3:1:8:8:9:0,872.0,3.768164150860651,1510.8000000000002,194.62427918868497,152472.2095037444,0.8581871345029239,0.8949478875939628,34,2,
1:3:9:3:1:8:9:9:0,1020.0,3.8951352104344568,1458.6000000000004,185.67248393716793,139781.6741836934,0.8742690058479532,0.9032912603628348,33,3,
1:3:9:3:1:9:8:9:0,740.0,3.438950306026365,1416.2000000000003,196.04200932203318,154864.65127081308,0.9005847953216374,0.8930680062144807,36,1,
1:3:9:3:1:9:9:9:0,920.0,3.7566449191543034,1466.3999999999999,183.1451247015436,132141.79687705272,0.9239766081871345,0.9111413763279067,37,2,
1:3:9:3:2:8:8:9:0,840.0,3.616692964618451,1429.6000000000001,204.21798779902042,174725.98876060022,0.8713450292397661,0.8720185693102652,32,2,
1:3:9:3:2:8:9:9:0,792.0,3.7630084381074367,1570.9999999999998,210.89777166548694,160815.64491238608,0.8771929824561403,0.9007245448497098,29,2,
1:3:9:3:2:9:8:9:0,936.0,3.7620665196436485,1436.3999999999999,200.8534994362556,158682.14099689422,0.9269005847953217,0.893043983551924,38,2,
1:3:9:4:2:8:8:9:0,956.0,3.8861062230518404,1448.2000000000005,253.8966565674584,218243.48067772834,0.8099415204678363,0.8705952103827069,29,3,
1:4:8:2:1:8:9:9:0,1100.0,3.9335599410800666,1411.0,179.55499969876544,137064.268198574,0.8859649122807017,0.9005023974132469,38,3,
1:4:8:3:2:8:8:9:0,1084.0,3.9257392819170103,1383.1999999999998,218.00566883123534,183057.9661089672,0.8742690058479532,0.8775113782085356,37,3,
1:4:8:3:2:8:9:9:1,1088.0,3.973659376295989,1403.0,226.9830133864565,171450.1997425133,0.8888888888888888,0.9026345596485451,27,4,
1:4:8:4:2:8:8:9:0,1052.0,3.9232481306750224,1387.3999999999996,244.10172138171586,220381.81093544682,0.8304093567251462,0.8539052884461381,35,3,
1:4:8:4:2:8:8:9:1,1104.0,4.030354114012264,1390.8,261.96221398438837,230830.5617151712,0.8333333333333334,0.8625676808730589,28,4,
1:4:8:4:3:8:8:9:1,1104.0,4.042224650293087,1396.0,264.88166080047205,239400.09532822866,0.8318713450292398,0.8535012679583511,28,4,
1:4:9:1:0:9:9:9:0,904.0,3.9206765993602284,1658.5999999999997,119.14279396239668,40351.8405686824,0.9488304093567251,0.9722754873077232,36,2,
1:4:9:2:0:8:9:9:0,920.0,3.938281074799431,1649.4000000000003,124.38425516281096,54498.48254513719,0.8611111111111112,0.960710851323195,37,2,
1:4:9:2:0:9:9:9:0,936.0,3.9440952399140916,1627.0,134.76114410123841,67604.4194941526,0.9444444444444444,0.952096045215431,38,2,
1:4:9:2:1:7:9:9:0,1052.0,4.012393804870495,1541.6000000000004,150.8773625314181,100208.17919908804,0.7997076023391813,0.9239504683125015,35,3,
1:4:9:2:1:8:8:9:0,1052.0,4.314892508840422,1718.5999999999995,180.78647604684886,140530.67931479507,0.8391812865497076,0.8966670614640081,35,3,
1:4:9:2:1:8:9:9:0,1084.0,3.9561354892425538,1456.7999999999995,165.1966746419071,124885.01679062606,0.8567251461988304,0.9024675376767507,37,3,
1:4:9:2:1:9:9:9:0,968.0,3.9172719070755484,1570.7999999999997,140.61398443967536,83399.84685775788,0.9049707602339181,0.9375257314690998,40,2,
1:4:9:2:1:9:9:9:1,1104.0,4.100331652618862,1532.6000000000004,168.02685039130114,101435.25969598728,0.9269005847953217,0.9356452036990794,28,4,
1:4:9:3:1:7:8:9:0,1020.0,3.9318200882325063,1474.1999999999998,195.1649403510346,153043.26105530898,0.7660818713450293,0.894732409723954,33,3,
1:4:9:3:1:7:8:9:1,1104.0,4.351533774275039,1679.6,192.84910160412656,150367.76455097873,0.7719298245614035,0.8959964608220145,28,4,
1:4:9:3:1:7:9:9:0,908.0,4.0519076146301,1669.4000000000003,194.10480840698787,144773.5223110168,0.7543859649122807,0.9051003628890525,26,3,
1:4:9:3:1:7:9:8:1,1056.0,4.335875842869666,1716.3999999999999,193.33907652285245,124866.84467827737,0.7997076023391813,0.9276727834353609,25,4,
1:4:9:3:1:8:8:9:0,1004.0,3.954599916388262,1509.0000000000005,191.94634280957072,148654.54376575243,0.804093567251462,0.8974673530199679,32,3,
1:4:9:3:1:8:9:9:0,1036.0,4.084756432920304,1574.5999999999997,183.37340011748822,137708.38951217275,0.8918128654970761,0.9037781371767513,34,3,
1:4:9:3:1:8:9:9:1,1104.0,4.179516508396132,1561.4000000000003,193.38929174295376,147481.91570232974,0.8187134502923976,0.9007009504917701,28,4,
1:4:9:3:1:9:8:9:0,1068.0,3.9335931544014624,1427.3999999999994,195.17771761060075,152811.2553888696,0.9064327485380117,0.8950857371396886,36,3,
1:4:9:3:1:9:9:9:0,1020.0,4.085693565566556,1591.4,183.21439884752442,133475.4100417194,0.9254385964912281,0.9094424542778082,33,3,
1:4:9:3:1:9:9:9:1,1072.0,4.0706749746425395,1527.3999999999999,184.94168265549655,116392.57237081713,0.9064327485380117,0.9308863785792073,26,4,
1:4:9:3:2:7:8:8:1,1056.0,4.191592210116634,1581.7999999999997,229.24907171977796,189857.2204590874,0.7441520467836257,0.881326853457288,25,4,
1:4:9:3:2:7:9:8:1,1040.0,4.333040729132635,1700.1999999999998,223.59985872672192,168893.06216250756,0.7690058479532164,0.9026365522552482,24,4,
1:4:9:3:2:8:8:9:0,1084.0,4.014735650987171,1455.1999999999996,206.87918527522478,176987.2190923236,0.8581871345029239,0.8720453811665848,37,3,
1:4:9:3:2:8:8:9:1,1088.0,4.020485007744805,1443.1999999999998,218.81174529744675,172699.61533368315,0.8187134502923976,0.8932696051256628,27,4,
1:4:9:3:2:8:9:9:0,1052.0,4.0068640768932235,1480.8000000000002,207.89502859496451,158739.45053629164,0.8596491228070176,0.9004484430511609,35,3,
1:4:9:3:2:8:9:9:1,1104.0,4.049609346292207,1445.0,220.9327928638697,165475.35407412,0.8698830409356725,0.9042935844689077,28,4,
1:4:9:3:2:9:8:9:0,1036.0,3.960291441243913,1473.4000000000003,199.43934581083604,158204.5050079251,0.9035087719298246,0.8921086021278491,34,3,
1:4:9:4:2:8:8:9:0,1036.0,4.010428138488305,1462.7999999999995,244.3328467260013,220381.81093544682,0.8304093567251462,0.8542589951212407,34,3,
1:4:9:4:2:8:8:9:1,1104.0,4.053179454891813,1420.6000000000001,247.7747471459998,209927.83662668755,0.8391812865497076,0.8749330848076993,28,4,
1:4:9:4:3:6:8:8:1,1040.0,4.2450262355664155,1615.1999999999998,248.3979451274279,235442.64847381104,0.6681286549707602,0.8336549439704956,24,4,
1:4:9:4:3:7:8:9:1,1072.0,4.225568094587062,1516.3999999999999,301.88857669755095,301567.57269426144,0.7792397660818714,0.8060835811477246,26,4,
2:3:6:1:0:9:9:9:0,1112.0,3.390741215453283,1088.8000000000002,118.46699137004533,54510.43139044021,0.9605263157894737,0.9578502235370097,49,2,
2:3:6:2:0:9:9:9:0,1212.0,3.523977295826645,1066.6000000000001,131.800470345425,70242.45804542923,0.9502923976608187,0.9474282344821878,45,3,
2:3:6:2:1:8:8:9:1,1444.0,3.891623771125407,1050.0,167.87065944977837,128598.85072169136,0.868421052631579,0.8997720327827436,39,5,
2:3:6:2:1:8:9:9:0,1180.0,3.4712740681414087,1052.8000000000002,141.5514626087236,95128.57689723214,0.8991228070175439,0.9222995802400863,43,3,
2:3:6:2:1:8:9:9:1,1392.0,3.8334467743593037,1084.3999999999996,145.67759366176398,91349.44088029096,0.8932748538011696,0.9313210672817879,46,4,
2:3:6:2:1:9:9:9:0,1196.0,3.5375187331686972,1083.6,140.06281348738918,91978.98830593402,0.922514619883041,0.9254880803160147,44,3,
2:3:6:2:1:9:9:9:1,1328.0,3.758629854303901,1090.2000000000003,152.70282034386778,109430.75876074223,0.9152046783625731,0.9123083204003779,42,4,
2:3:6:3:1:8:8:9:0,1148.0,3.544849550921457,1089.2,187.477092830277,150084.3640489336,0.8713450292397661,0.8899460496236802,41,3,
2:3:6:3:1:9:8:9:1,1264.0,3.724620193202729,1091.0000000000002,192.64021215066646,153845.65852041641,0.9122807017543859,0.8905225371571401,38,4,
2:3:6:3:2:7:8:9:1,1332.0,3.801999356713233,1066.4,202.16755999185125,170142.39618091448,0.7675438596491229,0.8768699508291158,32,5,
2:3:6:3:2:8:8:9:1,1428.0,3.8749864550329542,1014.7999999999998,207.69073524254094,183222.99995352124,0.8713450292397661,0.8621694458293959,38,5,
2:3:7:1:0:9:9:9:0,1212.0,3.5726906744401195,1112.2,119.5204213170419,54084.64858867771,0.9649122807017544,0.958855274376285,45,3,
2:3:7:2:0:8:9:9:0,1164.0,3.663055713953146,1205.8,135.73010834395143,74452.836454427,0.8991228070175439,0.9449850291689309,42,3,
2:3:7:2:0:9:9:9:0,1180.0,3.611206794377461,1166.2,123.86544735418305,70242.45804542923,0.9502923976608187,0.9419692145930014,43,3,
2:3:7:2:0:9:9:9:1,1296.0,3.874487862794558,1219.8,134.34969815147718,69364.90669617814,0.9108187134502924,0.9499493678402846,40,4,
2:3:7:2:1:8:8:9:0,1164.0,3.6288995344483292,1135.6000000000001,182.567281562657,145439.39350477353,0.8757309941520468,0.8911108119107831,42,3,
2:3:7:2:1:8:8:9:1,1296.0,3.77856018201888,1120.8,167.7351645009145,129266.39615647236,0.8567251461988304,0.8985170535480509,40,4,
2:3:7:2:1:8:9:9:0,1148.0,3.6318365237227686,1181.4,154.77618222637378,114760.42977938968,0.8581871345029239,0.906219882528634,41,3,
2:3:7:2:1:8:9:9:1,1280.0,3.763949649932399,1149.9999999999995,144.54156055376143,104326.6899309319,0.8830409356725146,0.9110783415496388,39,4,
2:3:7:2:1:9:9:9:0,1164.0,3.5510364865140303,1124.3999999999999,140.50895677559697,90618.73900856296,0.9488304093567251,0.9278536986742488,42,3,
2:3:7:2:1:9:9:9:1,1296.0,3.806756733922931,1169.2000000000003,138.6216060032842,85337.0721630541,0.9371345029239766,0.9334686503246131,40,4,
2:3:7:3:1:8:8:9:0,1116.0,3.635163484072661,1187.2000000000003,183.2518231056997,140359.57437364187,0.8918128654970761,0.8998048121336443,39,3,
2:3:7:3:1:8:8:9:1,1232.0,3.820316788668999,1193.2000000000003,187.89668344959512,155046.4830769097,0.8932748538011696,0.8822985504518805,36,4,
2:3:7:3:1:8:9:9:1,1232.0,3.8149427387152626,1186.4,191.02083328123973,145904.10985129385,0.8801169590643275,0.9003792803723972,36,4,
2:3:7:3:1:9:8:9:0,1132.0,3.6373534364532025,1169.3999999999999,186.54975053399028,150756.64736353297,0.9210526315789473,0.887650310046085,40,3,
2:3:7:3:1:9:8:9:1,1264.0,3.8366760915727194,1168.4,191.8864466357399,151731.73103361583,0.9049707602339181,0.8928411745221931,38,4,
2:3:7:3:1:9:9:9:1,1184.0,3.779478755554642,1210.7999999999997,190.36346879937537,144614.3103402529,0.9005847953216374,0.9014878308203053,33,4,
2:3:7:3:2:6:8:9:1,1168.0,3.8653332128813553,1241.8000000000002,234.08791761084706,224523.27789985435,0.6900584795321637,0.828024457997808,32,4,
2:3:7:3:2:7:8:9:1,1348.0,3.9065638969068206,1118.3999999999999,205.68970548426563,191763.03129410566,0.7777777777777778,0.8410268500955506,33,5,
2:3:7:3:2:8:8:9:0,1148.0,3.620542543928352,1116.4,212.0511000469928,183057.9661089672,0.8742690058479532,0.8692601095931037,41,3,
2:3:7:3:2:8:8:9:1,1264.0,3.7918291789208762,1141.0,188.611158381879,159059.16222604585,0.8289473684210527,0.876282836829552,38,4,
2:3:7:3:2:9:8:9:1,1280.0,3.8469888306276876,1155.0000000000005,196.34036014933795,165713.54323002815,0.9108187134502924,0.876046083902727,39,4,
2:3:7:4:2:8:8:9:1,1152.0,3.7909007489835287,1195.3999999999996,245.57611230473427,207731.10700251936,0.8640350877192983,0.8754014147261686,31,4,
2:3:7:4:3:7:8:9:1,1120.0,3.8094045515075834,1234.1999999999998,251.4327132311873,243310.93467285638,0.7251461988304093,0.8235940513891342,29,4,
2:3:8:1:0:9:9:9:0,1132.0,3.7190689730330098,1295.8,116.04317755457907,52399.267195712746,0.9751461988304093,0.9589814126185275,40,3,
2:3:8:2:0:8:9:9:0,1164.0,3.7689612975677353,1278.9999999999998,134.96952753633093,74452.836454427,0.8991228070175439,0.9444908725929875,42,3,
2:3:8:2:0:9:9:9:0,1148.0,3.887075426994597,1381.5999999999997,129.1595920643048,67985.10571084655,0.9590643274853801,0.9484354775955268,41,3,
2:3:8:2:0:9:9:9:1,1280.0,3.9128330873348633,1260.7999999999997,135.57783173704686,70673.21889938554,0.935672514619883,0.9492052691689891,39,4,
2:3:8:2:1:8:8:9:0,1116.0,3.7845454757350208,1301.6,171.0291054027546,132497.41738614705,0.8932748538011696,0.897398477204098,39,3,
2:3:8:2:1:8:8:9:1,1184.0,3.857613733675966,1274.6,180.00779383436085,141120.1170780713,0.8172514619883041,0.894791547046344,33,4,
2:3:8:2:1:8:9:9:0,1148.0,3.8636187470909653,1337.0000000000002,157.71522301022003,115234.44043703374,0.8918128654970761,0.9089200253041786,41,3,
2:3:8:2:1:8:9:9:1,1216.0,3.8875979106177474,1274.6,168.51697086253915,124566.88979584572,0.8830409356725146,0.9067922233163859,35,4,
2:3:8:2:1:9:8:9:0,1132.0,3.806501213701496,1294.6000000000004,177.04683017182305,136235.98299483117,0.9210526315789473,0.8988369276292616,40,3,
2:3:8:2:1:9:9:9:0,1116.0,3.861250338718541,1366.7999999999995,158.29523168348248,114617.04583976284,0.9064327485380117,0.9105249214772664,39,3,
2:3:8:2:1:9:9:9:1,1264.0,3.9164711450124363,1260.9999999999995,153.86626318850708,97787.66399798566,0.9298245614035088,0.9296953716551462,38,4,
2:3:8:3:1:8:8:9:0,1116.0,3.84454578912238,1329.3999999999999,184.26931975970786,142014.56057806575,0.881578947368421,0.8985081238368231,39,3,
2:3:8:3:1:8:8:9:1,1216.0,3.8986230142661964,1263.8000000000002,186.8581417580782,150087.21162500314,0.8669590643274854,0.8891445205121906,35,4,
2:3:8:3:1:8:9:9:0,1116.0,3.855596163707395,1338.1999999999998,183.02777597585805,132767.22805795583,0.8932748538011696,0.9102044764291659,39,3,
2:3:8:3:1:8:9:9:1,1168.0,3.908332021224492,1320.4,184.89910251755248,141120.1170780713,0.8172514619883041,0.900536740318061,32,4,
2:3:8:3:1:9:8:9:0,1116.0,3.8295605240068546,1315.0000000000002,188.41939842068822,150756.64736353297,0.9210526315789473,0.8900763696733384,39,3,
2:3:8:3:1:9:9:9:0,1116.0,3.8448889330302003,1329.0000000000002,184.9040301926566,139584.0818288229,0.9166666666666666,0.902751237688841,39,3,
2:3:8:3:1:9:9:9:1,1216.0,3.888307653991365,1260.6,183.00243533009368,138407.60610616585,0.9137426900584795,0.9023784169881229,35,4,
2:3:8:3:2:8:8:9:0,1116.0,3.8037251208445926,1284.3999999999994,201.3479826577021,172262.05871656485,0.8669590643274854,0.8720333451171819,39,3,
2:3:8:3:2:8:8:9:1,1152.0,3.895923498970465,1306.8000000000002,206.01167329579806,170561.976037425,0.8216374269005848,0.8814069105714983,31,4,
2:3:8:3:2:8:9:9:1,1152.0,3.844481337154924,1270.1999999999998,207.42523461396837,156854.44214960077,0.8377192982456141,0.9024095943454482,31,4,
2:3:8:3:2:9:8:9:0,1116.0,3.754545780894191,1254.8000000000004,197.309314131626,158204.5050079251,0.9035087719298246,0.8895675958346542,39,3,
2:3:8:3:2:9:8:9:1,1200.0,3.8953448285861803,1256.1999999999998,208.2158627529474,163005.73983239153,0.9064327485380117,0.8951042063737522,34,4,
2:3:9:1:0:9:9:9:0,1116.0,3.8962536770539744,1427.6000000000004,121.43751510491818,54877.64083083325,0.9824561403508771,0.9589355856216614,39,3,
2:3:9:2:0:9:9:9:0,1132.0,3.9130032042313116,1415.1999999999998,129.2941916942174,60883.639052465645,0.902046783625731,0.9564047240917025,40,3,
2:3:9:2:1:8:9:9:0,1116.0,3.909340838414346,1411.3999999999996,146.5891334754132,87811.94532362913,0.8581871345029239,0.9364778950294935,39,3,
2:3:9:2:1:9:9:9:0,1116.0,3.907455139248541,1411.3999999999999,145.29931524600184,81821.64591409992,0.9239766081871345,0.9426235600574121,39,3,
2:4:6:2:1:8:8:9:1,1492.0,3.988505152177406,1061.6000000000001,174.53752408934554,143502.9632776208,0.8918128654970761,0.8832542966988911,42,5,
2:4:6:2:1:8:9:9:1,1492.0,4.044424386479189,1095.4,178.98628035176532,132966.29718557128,0.8976608187134503,0.9058581234537412,42,5,
2:4:6:2:1:9:8:9:1,1444.0,3.9272323681348604,1065.6,176.6269398042445,136522.14821799553,0.9239766081871345,0.8978879517561443,39,5,
2:4:6:2:1:9:9:9:1,1492.0,4.034272396426592,1097.0,170.44231915578925,129728.30076600208,0.9239766081871345,0.9011001266192571,42,5,
2:4:6:3:1:8:8:9:1,1656.0,4.287286468522141,1088.3999999999999,188.10394446914478,154030.43398318713,0.8464912280701754,0.8843129715348654,42,6,
2:4:6:3:1:8:9:9:1,1592.0,4.193567660726812,1092.8,183.60027993713936,135541.45126198707,0.8932748538011696,0.9070318909767692,38,6,
2:4:6:3:1:9:9:9:1,1412.0,3.9423672983275457,1093.1999999999998,191.37923205604176,142867.5362344316,0.9049707602339181,0.9049301830553507,37,5,
2:4:6:3:2:7:8:9:1,1592.0,4.26296808018979,1094.8,229.07016684981627,214352.2713753741,0.7807017543859649,0.8394247300357847,38,6,
2:4:6:3:2:7:8:9:2,1612.0,4.2985467008805625,1091.2,237.00594340230478,227593.68990456781,0.7602339181286549,0.8274395693498775,29,7,
2:4:6:3:2:8:8:9:1,1576.0,4.081149353840861,992.1999999999998,223.3061580271494,212144.73030582297,0.8260233918128655,0.8325905724318332,37,6,
2:4:6:3:2:9:8:9:1,1576.0,4.20412013149634,1095.5999999999997,204.0181699434965,172926.10727422975,0.9035087719298246,0.8748126460153535,37,6,
2:4:6:4:2:6:8:9:2,1628.0,4.316167985523288,1077.6,246.65890209792917,231598.54287763682,0.6973684210526315,0.8379265335064888,30,7,
2:4:6:4:3:7:7:9:2,1660.0,4.361150566367427,1048.1999999999998,274.82698739532066,284602.0568645984,0.7675438596491229,0.782417236022681,32,7,
2:4:6:4:3:7:8:9:1,1480.0,4.149675371476847,1091.2,267.1779540901629,269233.14924551034,0.77046783625731,0.8007605023398369,31,6,
2:4:6:4:3:7:8:9:2,1612.0,4.28658826384993,1054.3999999999999,265.6263724733528,261491.08003111248,0.7456140350877193,0.814488388304471,29,7,
2:4:6:4:3:8:8:9:1,1592.0,4.256712081472617,1074.8,244.7910637272701,240245.75526619056,0.8611111111111112,0.8161657746956662,38,6,
2:4:6:4:3:8:8:9:2,1660.0,4.349056114976868,1045.2,269.5543826441775,259672.4246403868,0.8026315789473685,0.8258688764263711,32,7,
2:4:6:5:4:6:7:8:2,1516.0,4.17597686152673,992.4000000000001,347.9681732842834,390097.5514928601,0.6125730994152047,0.7083975947514165,23,7,
2:4:7:2:0:9:9:9:1,1312.0,3.933963538860818,1239.6000000000004,139.2310605807992,76235.17793224638,0.9590643274853801,0.9451428504849733,41,4,
2:4:7:2:1:7:8:9:1,1624.0,4.243402389514792,1099.0,179.4872344281172,145521.5927315316,0.7953216374269005,0.8868413994005239,40,6,
