Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:8:9:6:0,872.0,1.962153907319408,1072.1999999999998,100.36437142682354,64056.06070027706,0.8857965451055663,0.929170656214872,34,2,
0:0:5:1:0:9:9:7:0,836.0,1.9078378711311204,1070.8000000000002,81.1670617186272,43819.56706151735,0.927063339731286,0.9463532554303082,42,1,
0:0:6:0:0:9:9:8:0,736.0,1.953663468077156,1251.1999999999998,48.51733373639687,0.0,1.0,1.0,46,0,
0:0:6:1:0:9:9:6:0,692.0,1.9449004375863728,1245.0000000000002,89.58625596500006,38707.44495725776,0.9222648752399232,0.9614804010073984,33,1,
0:0:7:0:0:9:9:6:0,528.0,1.9327409168789123,1421.6000000000001,64.31603538782647,0.0,1.0,1.0,33,0,
0:0:7:1:0:9:9:4:0,400.0,1.9199981439192717,1519.8000000000002,80.83806596388109,0.0,1.0,1.0,25,0,
0:0:8:1:0:9:9:3:0,304.0,1.9105645482334488,1598.3999999999999,88.40825925925364,0.0,1.0,1.0,19,0,
0:1:3:0:0:9:9:7:0,1116.0,1.993885496832792,890.0000000000001,71.62868769976905,23311.739831748637,0.95489443378119,0.9736638956001219,39,3,
0:1:3:1:0:8:9:7:0,1116.0,1.9684248965522364,853.2,81.89874220743047,50237.37331801765,0.8915547024952015,0.9338752391894669,39,3,
0:1:3:1:0:9:9:7:0,1116.0,2.0075633704852294,886.7999999999998,89.08103204560925,52301.796020569,0.9145873320537428,0.9385706885983858,39,3,
0:1:3:1:1:8:8:6:0,1100.0,2.00622793749795,873.1999999999999,117.28951087286376,97380.42894453274,0.8589251439539347,0.8806459193747479,38,3,
0:1:3:1:1:8:9:6:0,1068.0,1.9736338635869666,885.8000000000002,102.72648585761878,71850.80945638634,0.8742802303262955,0.9162952478889302,36,3,
0:1:4:0:0:8:9:7:0,1000.0,2.027880419265257,1038.2,74.8513968743975,41121.99032618841,0.8723608445297505,0.9448501360552168,42,2,
0:1:4:0:0:9:9:8:0,1080.0,1.980512776505351,930.2,53.49431311857579,14393.748101555117,0.9424184261036468,0.9792398906450133,47,2,
0:1:4:1:0:8:9:7:0,1116.0,2.008639609642972,893.6,83.40247324797703,50237.37331801765,0.8915547024952015,0.9358853491407437,39,3,
0:1:4:1:0:9:9:8:0,1032.0,1.981501986629918,943.1999999999999,89.52507006837457,62232.450141061425,0.9030710172744721,0.9172649743245838,44,2,
0:1:4:1:1:8:8:7:0,1116.0,2.190277440541248,1053.2,113.06909304398039,91110.01075353946,0.8272552783109405,0.8883643614132702,39,3,
0:1:4:1:1:8:9:7:0,1116.0,2.1334635792321994,1011.5999999999997,95.46904955995244,70821.43134995014,0.8704414587332053,0.9061272055781923,39,3,
0:1:4:1:1:9:9:7:0,984.0,2.0143703498944965,1017.6000000000001,97.37390459006483,67020.77309798208,0.9213051823416507,0.918790298422594,41,2,
0:1:4:2:1:8:8:6:0,1068.0,2.0282066193718973,918.4,126.99129738551666,108225.14812531954,0.8128598848368522,0.8732033327338624,36,3,
0:1:5:0:0:8:9:7:0,1116.0,2.2726189424288537,1171.4,80.66893801086556,50406.16267768397,0.8915547024952015,0.9317405916148812,39,3,
0:1:5:0:0:9:9:8:0,900.0,2.0101278764218486,1146.1999999999996,48.35324723156686,4752.0,0.9817658349328215,0.993354487804984,46,1,
0:1:5:1:0:8:9:7:0,1116.0,2.1968645679356613,1089.6,83.53287978895904,49620.08197807558,0.8905950095969289,0.9373662492545762,39,3,
0:1:5:1:0:9:9:7:0,984.0,2.119316352039993,1138.3999999999999,85.9276388256726,55258.02527410076,0.9021113243761996,0.9282207564477031,41,2,
0:1:5:1:1:8:8:7:0,1116.0,2.2319562225001395,1103.8,105.89838384514502,83662.82211846505,0.8589251439539347,0.893046872742091,39,3,
0:1:5:1:1:8:9:6:0,1084.0,2.155008843825399,1067.8,93.71921526606572,65812.41043971654,0.8560460652591171,0.9156596703633137,37,3,
0:1:5:1:1:9:9:7:0,1116.0,2.305690489059455,1187.8,98.72948959995193,68023.05079739034,0.9021113243761996,0.918635485396167,39,3,
0:1:5:2:1:8:8:6:0,1052.0,2.2446723179410055,1160.8,126.14855529452777,100998.49788911536,0.8666026871401151,0.8899209957128151,35,3,
0:1:5:2:1:8:9:5:0,956.0,2.1333543060742732,1141.1999999999998,125.75518692939295,93396.21444475943,0.8771593090211133,0.9059096496524357,29,3,
0:1:6:0:0:8:9:7:0,1116.0,2.4287424363328354,1336.1999999999998,78.54961865881482,42586.753170664495,0.8761996161228407,0.9459934343392715,39,3,
0:1:6:0:0:9:9:7:0,984.0,2.2162693311740966,1255.2,70.15264308340858,35323.658150118164,0.9213051823416507,0.9518262112978888,41,2,
0:1:6:1:0:8:9:6:0,1100.0,2.3879778934124847,1304.8000000000002,83.47296493580876,52464.4239486186,0.8905950095969289,0.9310442977482626,38,3,
0:1:6:1:0:9:9:7:0,852.0,2.1209240558262112,1277.0000000000002,81.00286617091209,43819.56706151735,0.927063339731286,0.9461818911595469,43,1,
0:1:6:1:1:7:9:6:0,1036.0,2.389754594110551,1353.0,101.12428706319417,71501.05027199053,0.7975047984644914,0.9145488299560017,34,3,
0:1:6:1:1:8:9:5:0,1004.0,2.398439013365467,1390.4,104.77345192681682,70693.14560183769,0.8771593090211133,0.9217299036808537,32,3,
0:1:6:1:1:9:9:7:0,952.0,2.302481686631469,1345.5999999999992,101.58591746999082,67020.77309798208,0.9213051823416507,0.9248644913270546,39,2,
0:1:6:2:1:8:8:6:0,872.0,2.204946737226833,1298.0000000000002,127.55450019036012,97690.30238075383,0.8877159309021113,0.8998230089325164,34,2,
0:1:6:2:1:8:9:4:0,924.0,2.2952336079657747,1337.3999999999999,130.23341950033767,92827.13558115366,0.8560460652591171,0.9132170385634708,27,3,
0:1:6:2:2:8:8:5:0,1120.0,2.4514752079219346,1272.4000000000003,162.03716665465572,143615.2324417394,0.8186180422264875,0.8605658040838889,29,4,
0:1:7:0:0:8:9:6:0,1084.0,2.4759824967161013,1420.4000000000003,75.57376157817708,33471.452534178,0.8877159309021113,0.9601028687653214,37,3,
0:1:7:0:0:9:9:8:0,704.0,2.1128152117476633,1446.1999999999998,51.35345064106538,0.0,1.0,1.0,44,0,
0:1:7:1:0:8:9:6:0,1068.0,2.533917272155569,1484.5999999999997,87.74179758610337,51810.083732638355,0.8320537428023033,0.9379863204968296,36,3,
0:1:7:1:0:9:9:6:0,920.0,2.3549708206844167,1451.0,82.87959515316207,45564.81068840364,0.9126679462571977,0.9447879498505912,37,2,
0:1:7:1:1:8:9:6:0,1036.0,2.451959624779991,1418.9999999999998,99.94192902075096,67011.24586039995,0.8435700575815739,0.9226251536817789,34,3,
0:1:7:1:1:9:9:6:0,920.0,2.3619195304839073,1438.9999999999998,102.12015076423162,67020.77309798208,0.9213051823416507,0.9255705917821524,37,2,
0:1:7:2:1:8:8:5:0,1104.0,2.6750178126973965,1534.2,149.1685608306872,122864.92638450034,0.8023032629558541,0.8827820810022251,28,4,
0:1:7:2:1:8:9:4:0,924.0,2.4614951528727214,1514.2000000000005,126.6779492933754,90689.90608745583,0.8397312859884837,0.9124780997751261,27,3,
0:1:7:2:1:9:9:4:0,728.0,2.3253497944187926,1568.8000000000004,126.21448578438148,76273.28276449404,0.9088291746641075,0.935531718831028,25,2,
0:1:7:2:2:8:8:4:0,892.0,2.5181307132073556,1570.6000000000006,161.29220316206397,138532.3552326597,0.8243761996161229,0.8708410094055885,25,3,
0:1:8:0:0:9:9:7:0,640.0,2.2334851517210113,1630.0000000000005,57.291528093293365,0.0,1.0,1.0,40,0,
0:1:8:1:0:8:9:5:0,776.0,2.4050424461450444,1618.9999999999998,111.05422888313632,64766.61301972669,0.8992322456813819,0.9392488112909707,28,2,
0:1:8:1:0:9:9:6:0,724.0,2.3191913252691037,1607.4,85.197360930406,37131.479789212855,0.944337811900192,0.9610053300566144,35,1,
0:1:8:1:1:8:9:5:0,972.0,2.6257457608720904,1650.1999999999998,113.82708282871853,74508.527996151,0.8809980806142035,0.925919637420022,30,3,
0:1:8:1:1:9:9:5:0,776.0,2.4136605301169967,1622.8,116.23427238191049,69000.53128307307,0.9222648752399232,0.937434073321252,28,2,
0:1:8:2:1:8:9:4:0,908.0,2.5421290632849507,1615.2000000000003,125.69848394291819,90689.90608745583,0.8397312859884837,0.911147735602498,26,3,
0:1:9:0:0:9:9:6:0,608.0,2.3505427243056176,1778.6,62.66551872645393,0.0,1.0,1.0,38,0,
0:1:9:1:0:8:9:4:0,760.0,2.5399430843563287,1780.4,106.22069389929467,55380.66101074529,0.8867562380038387,0.9491903162665724,27,2,
0:1:9:1:0:9:9:4:0,432.0,2.204682586104188,1784.3999999999996,80.87925472056402,0.0,1.0,1.0,27,0,
0:2:8:1:0:8:9:5:0,1120.0,2.808052871469858,1701.3999999999999,104.59109207159243,51959.731341624756,0.8992322456813819,0.9527962269007305,29,4,
0:2:9:1:0:8:9:5:0,988.0,2.760826811149023,1805.8,82.98153721728177,27453.889264985366,0.8896353166986565,0.9731021151479248,31,3,
1:0:1:0:0:8:9:8:0,1440.0,1.9606428837451821,524.4,78.58988486247999,59968.18815551196,0.8973128598848369,0.9005839285633102,49,4,
1:0:1:0:0:9:9:9:0,1176.0,1.6746971276839617,513.6,55.43440704668792,27844.829482845566,0.9702495201535508,0.9520033689385575,53,2,
1:0:2:0:0:8:9:8:0,1244.0,1.828754067710557,593.0,68.56173855440025,38567.82238308736,0.8992322456813819,0.9427218134588481,47,3,
1:0:2:0:0:9:9:9:0,1160.0,1.7098452746669515,571.8,49.858776202963554,16849.770381685485,0.974088291746641,0.9723534262009499,52,2,
1:0:2:1:0:8:9:8:0,1392.0,1.958792302902062,566.8000000000001,82.26157962394831,62123.461283479686,0.8829174664107485,0.9026739321460738,46,4,
1:0:2:1:0:9:9:8:0,1376.0,1.9573496198114437,582.4000000000001,81.15830384352425,54389.48604672271,0.9309021113243762,0.9226960920450161,45,4,
1:0:3:0:0:8:9:8:0,1196.0,1.9454045517031175,754.9999999999999,76.11154287464835,46030.32681854202,0.8934740882917467,0.9354487916808085,44,3,
1:0:3:0:0:9:9:7:0,1180.0,1.8927634774292703,730.0000000000002,62.259543481299545,27691.138898257996,0.9136276391554703,0.9598618638180628,43,3,
1:0:3:1:0:8:9:7:0,1180.0,1.9050562380278049,723.8,81.26860002497267,53340.01593046669,0.8723608445297505,0.9255606231201922,43,3,
1:0:3:1:0:9:9:7:0,1148.0,1.9603492251029007,813.0000000000002,81.68389255722214,44137.18563806037,0.9126679462571977,0.9462793104300684,41,3,
1:1:1:0:0:8:8:8:0,1588.0,2.088201511814443,507.7999999999999,80.1059753106497,64448.49271211689,0.8675623800383877,0.8887437551214108,48,5,
1:1:1:1:1:8:8:7:1,1836.0,2.362845674157856,532.6,93.48519247248579,78435.96561649209,0.8330134357005758,0.8777381141915779,43,7,
1:1:2:0:0:8:9:8:0,1424.0,2.06122148821324,646.4,77.39279071819634,57067.981941949794,0.8953934740882917,0.9072479171746008,48,4,
1:1:2:0:0:8:9:7:1,1672.0,2.276649427571996,625.1999999999996,75.06870353002026,46561.06226326434,0.8579654510556622,0.9326066289502579,43,6,
1:1:2:0:0:9:9:8:0,1424.0,2.0423493157324923,635.0,69.1279869932567,44661.1231953276,0.9040307101727447,0.9276289726691952,48,4,
1:1:2:1:0:8:9:8:0,1360.0,2.053162906499709,694.4000000000001,84.99574857269707,62123.461283479686,0.8829174664107485,0.9088579781953544,44,4,
1:1:2:1:0:8:9:7:1,1640.0,2.3382693777299974,712.3999999999999,84.07669159465756,63522.634745627685,0.8464491362763915,0.9025849877830258,41,6,
1:1:2:1:0:9:9:8:0,1540.0,2.124453173619325,589.4000000000001,84.28020691133682,59248.75658624906,0.9040307101727447,0.915484097115435,45,5,
1:1:2:1:1:7:8:7:1,1788.0,2.4681799666686506,679.0,104.84352526873379,95606.76092884043,0.7994241842610365,0.8500824861512842,40,7,
1:1:2:1:1:8:8:8:0,1524.0,2.081043546143309,559.6,84.84737508132822,66603.76584008461,0.8531669865642995,0.894501138146779,44,5,
1:1:2:1:1:8:8:7:1,1820.0,2.515156976564477,692.2,108.59356958018525,100062.56724701791,0.8618042226487524,0.845927853610417,42,7,
1:1:2:1:1:8:9:6:0,1412.0,2.132353098529921,713.7999999999998,96.11192866817755,71331.26590689382,0.8426103646833013,0.9060402600444444,37,5,
1:1:2:1:1:8:9:7:1,1672.0,2.310176037096806,641.8000000000002,93.40343065487153,69329.2902693318,0.8733205374280231,0.9060180045016515,43,6,
1:1:2:1:1:9:8:8:0,1392.0,2.1070114766544763,713.1999999999998,90.3059586739644,69413.43460210052,0.9241842610364683,0.8990676894230104,46,4,
1:1:2:1:1:9:9:7:1,1672.0,2.383725618020721,715.3999999999997,96.44209397759123,72540.93121563143,0.9030710172744721,0.9034660091707597,43,6,
1:1:3:0:0:8:9:8:0,1260.0,2.0416188252391656,811.4,55.96681589921067,23892.021389506066,0.8982725527831094,0.9621284394147974,48,3,
1:1:3:0:0:8:9:7:1,1624.0,2.4157091146659893,815.9999999999997,77.16889748196104,49515.061268714664,0.8253358925143954,0.9285026679017414,40,6,
1:1:3:0:0:9:9:8:0,1212.0,2.0067814711272134,810.8,68.26629291455671,38844.91041186845,0.9001919385796545,0.9416478082409765,45,3,
1:1:3:0:0:9:9:7:1,1624.0,2.427529283561327,825.3999999999997,80.0855134709029,43678.19015287055,0.9107485604606526,0.9454838932785817,40,6,
1:1:3:1:0:8:9:8:0,1360.0,2.1609536005905476,806.5999999999998,85.11365181535106,62767.040937595986,0.8800383877159309,0.9072307138991278,44,4,
1:1:3:1:0:8:9:7:1,1640.0,2.421152204706853,796.4000000000001,86.44059730454104,63522.634745627685,0.8464491362763915,0.9078750407662558,41,6,
1:1:3:1:0:9:9:8:0,1540.0,2.2562824889932735,728.8,82.24635353099094,58634.439440869384,0.9040307101727447,0.9131848044342236,45,5,
1:1:3:1:0:9:9:7:1,1656.0,2.401616364604774,760.3999999999997,86.08425191817499,57397.5121689668,0.9030710172744721,0.9234108743478772,42,6,
1:1:3:1:1:7:8:7:1,1772.0,2.588129087003217,812.1999999999999,112.6305086573522,106714.29119194248,0.7523992322456814,0.8338364270608972,39,7,
1:1:3:1:1:7:9:7:1,1772.0,2.6395384031898272,887.5999999999997,90.79901612380044,67029.91842031771,0.7946257197696737,0.9070366921781142,39,7,
1:1:3:1:1:8:8:8:0,1228.0,2.0159224987468995,778.0,94.59124369426951,78412.92721954871,0.8790786948176583,0.8810676517421772,46,3,
1:1:3:1:1:8:8:7:1,1640.0,2.4743835726292276,848.5999999999998,89.70768267965515,72926.61382982264,0.8886756238003839,0.8861686519401398,41,6,
1:1:3:1:1:8:9:7:0,1296.0,2.1430882498014507,846.2000000000002,90.89795629311145,68325.98321065897,0.8800383877159309,0.9035945386345494,40,4,
1:1:3:1:1:8:9:7:1,1656.0,2.5024055693286105,861.8000000000002,89.7066032404118,68547.51330690824,0.8550863723608445,0.9002936853673056,42,6,
1:1:3:1:1:9:8:7:0,1344.0,2.1593668832087816,800.4000000000001,105.66029230355012,89200.34042492337,0.9232245681381958,0.8759754838813575,43,4,
1:1:3:1:1:9:9:8:0,1524.0,2.375958307809291,858.5999999999997,93.1485567372816,69765.2459426145,0.9126679462571977,0.9042981059143679,44,5,
1:1:3:1:1:9:9:7:1,1656.0,2.373057423757643,718.3999999999997,98.32583555546425,72540.93121563143,0.9030710172744721,0.9071527505861879,42,6,
1:1:3:2:1:7:8:6:0,1200.0,2.122594827163566,877.0,134.7438099044359,120321.76525243404,0.7955854126679462,0.8579266752816058,34,4,
1:1:3:2:1:7:8:6:1,1856.0,2.7285701130659694,856.3999999999999,130.77005781474017,125904.05037879192,0.727447216890595,0.8261532552289227,34,8,
1:1:3:2:1:8:8:5:0,1168.0,2.092259853255125,881.2,130.93476709184034,112330.85365425206,0.8214971209213052,0.871190048255497,32,4,
1:1:3:2:1:8:8:6:1,1740.0,2.561775951961702,801.9999999999998,127.37054194409369,121435.74413556147,0.8042226487523992,0.830913456662437,37,7,
1:1:3:2:2:7:7:6:1,1904.0,2.7345060074083,805.2,140.1552597194486,143056.59856812336,0.7792706333973128,0.7924772193970901,37,8,
1:1:3:2:2:7:8:6:1,1840.0,2.7111674682880254,839.6,145.43650195612233,145868.3813790931,0.7293666026871402,0.8036559945744641,33,8,
1:1:3:2:2:8:8:6:1,1904.0,2.7035047284030482,775.1999999999999,137.85192699597658,133004.92464353784,0.8310940499040307,0.8250906018101702,37,8,
1:1:4:0:0:8:9:8:0,1212.0,2.163446576975955,979.5999999999999,62.71133320894527,32106.898055212365,0.8790786948176583,0.9505898510296573,45,3,
1:1:4:0:0:8:9:7:1,1656.0,2.654079248198306,1035.4,74.15057662263494,45628.479295816294,0.8570057581573897,0.933517233426799,42,6,
1:1:4:0:0:9:9:8:0,1392.0,2.2722457768463244,917.4000000000001,58.280099473869974,22600.860066385114,0.9088291746641075,0.9668282028153704,46,4,
1:1:4:1:0:7:9:6:1,1692.0,2.6366734198519364,972.2000000000002,83.21370348571729,54016.54644745861,0.789827255278311,0.927017292599058,34,7,
1:1:4:1:0:8:9:7:0,1476.0,2.4717043726204686,1017.1999999999999,82.31595627052839,56504.93047335987,0.8493282149712092,0.9191957877085767,41,5,
1:1:4:1:0:8:9:7:1,1640.0,2.538766838346798,923.9999999999998,81.39504555736383,56344.93696254192,0.8809980806142035,0.9179131886675008,41,6,
1:1:4:1:0:9:9:7:0,1344.0,2.3947046051934806,1067.1999999999996,84.08219861160701,57542.3790865067,0.9136276391554703,0.9196513432716392,43,4,
1:1:4:1:0:9:9:7:1,1656.0,2.570142944334057,939.2000000000002,82.88894799608723,50178.254782922755,0.9097888675623801,0.9353417674615265,42,6,
1:1:4:1:1:7:8:6:0,1412.0,2.3831140377987263,954.8000000000001,116.4048273862727,106468.87937099741,0.7667946257197696,0.8489021828457584,37,5,
1:1:4:1:1:7:8:6:1,1592.0,2.5556494620726307,957.4,113.58673947968093,104562.86352843927,0.7859884836852208,0.8463195201969902,38,6,
1:1:4:1:1:7:9:6:1,1708.0,2.642913533976853,938.8,107.1159024038807,81467.0603246698,0.7859884836852208,0.901254244269151,35,7,
1:1:4:1:1:8:8:7:0,1476.0,2.4029482783304195,923.2,104.67210602029682,96547.06362203999,0.8301343570057581,0.8455129766206495,41,5,
1:1:4:1:1:8:8:7:1,1772.0,2.6890188279582317,916.1999999999998,113.75761873247758,104601.51581244063,0.8234165067178503,0.8467791172833855,39,7,
1:1:4:1:1:8:9:7:0,1476.0,2.4074902084570993,939.6000000000003,93.00479721229692,70887.53715562551,0.8531669865642995,0.9008148837410531,41,5,
1:1:4:1:1:8:9:7:1,1608.0,2.5333366723323745,938.6000000000003,93.13681257033397,69949.9978879765,0.8819577735124761,0.903759125316315,39,6,
1:1:4:1:1:9:8:7:0,1312.0,2.299904134509522,989.5999999999999,94.90010815892181,73762.99553046146,0.9021113243761996,0.8966837771784751,41,4,
1:1:4:1:1:9:9:7:0,1328.0,2.330874871747228,1008.1999999999999,92.57161636061171,68930.0093459545,0.9107485604606526,0.9054176885667048,42,4,
1:1:4:1:1:9:9:7:1,1640.0,2.5334783542751547,900.3999999999999,99.48444515471097,72540.93121563143,0.9030710172744721,0.9092836539963629,41,6,
1:1:4:2:1:7:8:6:0,1380.0,2.367401073310518,953.7999999999996,133.0319183895603,124741.37125133829,0.7955854126679462,0.8385210157334924,35,5,
1:1:4:2:1:7:8:6:1,1708.0,2.696745475933339,973.0,129.00878592253923,120368.84296962379,0.7984644913627639,0.8406876621738456,35,7,
1:1:4:2:1:8:8:6:0,1428.0,2.4610527011417798,1004.0000000000001,132.41691458973418,124019.07288204167,0.8493282149712092,0.8390365778903746,38,5,
1:1:4:2:1:8:8:6:1,1724.0,2.640115014703873,896.1999999999999,130.7998453214358,121355.25344474429,0.8589251439539347,0.8430822061406905,36,7,
1:1:4:2:1:8:9:5:1,1464.0,2.5377353201607797,1052.1999999999998,128.1202036075326,96021.56418374051,0.8800383877159309,0.9041694537303283,30,6,
1:1:4:2:2:7:7:6:0,1380.0,2.4807175204395704,1043.0,161.9076562980323,166536.94798188267,0.7735124760076776,0.7872199818372784,35,5,
1:1:4:2:2:7:8:6:0,1364.0,2.3929444425286936,980.4,149.04810911489855,146328.5601937998,0.789827255278311,0.8159867045829707,34,5,
1:1:4:2:2:7:8:6:1,1692.0,2.7374774103806523,1021.1999999999998,139.25146161663994,137369.82469883037,0.7120921305182342,0.8133273094985098,34,7,
1:1:4:2:2:8:8:6:0,1200.0,2.278906931263818,1027.1999999999998,147.42102237689843,142149.535278017,0.8051823416506718,0.8254010739507189,34,4,
1:1:4:2:2:8:8:6:1,1740.0,2.719387278132018,954.1999999999999,139.40154381356265,134348.6825698539,0.8474088291746641,0.8256546789648997,37,7,
1:1:4:3:2:7:8:5:1,1480.0,2.606758434696954,1064.1999999999998,172.0422889542264,171104.75663437403,0.7581573896353166,0.8086780546231754,31,6,
1:1:4:3:3:7:7:6:1,1528.0,2.639025189041577,1038.0,183.86424698132294,196543.57909153713,0.761996161228407,0.7571717474561136,34,6,
1:1:5:0:0:8:9:8:0,1196.0,2.3275069031946685,1162.8000000000002,66.46219312884435,32106.898055212365,0.8790786948176583,0.9547291123631101,44,3,
1:1:5:0:0:8:9:7:1,1640.0,2.6763540243976984,1073.2,75.56089342240189,45628.4792958163,0.8570057581573897,0.9356130010582474,41,6,
1:1:5:0:0:9:9:8:0,1196.0,2.293251421720469,1133.4,60.167981432728254,22969.443903800842,0.9299424184261037,0.9675246134894572,44,3,
1:1:5:1:0:8:9:7:0,1312.0,2.393149340101323,1092.8,88.86161238557871,64081.501592702276,0.8848368522072937,0.911231655455422,41,4,
1:1:5:1:0:8:9:7:1,1624.0,2.718950251250561,1126.3999999999999,82.74616180308422,53843.3559615226,0.8378119001919386,0.9267013791660763,40,6,
1:1:5:1:0:9:9:7:0,1180.0,2.2836115686044636,1115.8,83.72325448585082,56290.104124629404,0.9232245681381958,0.9222375147802936,43,3,
1:1:5:1:0:9:9:7:1,1624.0,2.6913273614081175,1093.3999999999999,86.96311058725854,50178.254782922755,0.9097888675623801,0.9403057929008173,40,6,
1:1:5:1:1:7:8:6:0,1348.0,2.5283499285626636,1161.2000000000003,125.3406255622951,111645.57442732705,0.7907869481765835,0.8588172887865021,33,5,
1:1:5:1:1:7:8:6:1,1592.0,2.6927181109550387,1097.0,116.81227161514997,104907.87279588074,0.7955854126679462,0.8558546231400943,38,6,
1:1:5:1:1:7:9:6:0,1396.0,2.579494955946311,1190.8,101.03374409605577,75817.24841789754,0.7850287907869482,0.9039229868659043,36,5,
1:1:5:1:1:7:9:6:1,1544.0,2.712010997566834,1184.9999999999998,96.91545946464099,68556.09113165652,0.7879078694817658,0.914474942272622,35,6,
1:1:5:1:1:8:8:6:0,1380.0,2.5731540242998943,1188.6000000000001,112.62649332048946,96843.94765418579,0.8119001919385797,0.8704902503851895,35,5,
1:1:5:1:1:8:8:6:1,1576.0,2.723903560098373,1152.3999999999999,109.90750962250506,96682.4576834163,0.8301343570057581,0.8631398803967243,37,6,
1:1:5:1:1:8:9:6:0,1264.0,2.334646516151074,1076.6,92.10166982941931,68772.65627642597,0.8522072936660269,0.9048817899032259,38,4,
1:1:5:1:1:8:9:6:1,1592.0,2.645477899404875,1069.4,95.18797117987947,72754.1644026282,0.8560460652591171,0.9002421830812851,38,6,
1:1:5:1:1:9:8:7:0,1460.0,2.5348934942852903,1086.4000000000003,94.95902104527235,73762.99553046146,0.9021113243761996,0.896818641383039,40,5,
1:1:5:1:1:9:9:7:0,1444.0,2.5129039105839337,1081.2,93.2458748284586,69216.94169613157,0.9155470249520153,0.9060054809434528,39,5,
1:1:5:1:1:9:9:7:1,1608.0,2.692183360116675,1101.7999999999997,95.45506124157576,67790.61681688855,0.9040307101727447,0.9138235046864155,39,6,
1:1:5:2:1:7:8:5:0,1316.0,2.552131199480657,1217.0000000000002,126.32070985884428,105391.63685173365,0.7869481765834933,0.879308207923555,31,5,
1:1:5:2:1:7:8:5:1,1496.0,2.594754173130739,1075.8,131.9338484022305,118950.8858409027,0.7763915547024952,0.8544155587489157,32,6,
1:1:5:2:1:8:8:6:0,1216.0,2.347855166369087,1104.2,126.26508335658885,114020.49533147851,0.8080614203454894,0.853823554740231,35,4,
1:1:5:2:1:8:8:6:1,1544.0,2.647715509127376,1075.0,139.91956051072577,129926.29731601987,0.8358925143953935,0.8427260336841786,35,6,
1:1:5:2:1:8:9:5:1,1480.0,2.717586088736911,1225.8,125.92470446386125,93559.20593479414,0.8205374280230326,0.9058347289796728,31,6,
1:1:5:2:2:6:8:5:1,1448.0,2.6407745916441447,1140.8000000000002,162.88712449319883,163862.11437343582,0.699616122840691,0.8018134467722091,29,6,
1:1:5:2:2:7:7:6:1,1560.0,2.6680265234178777,1076.6000000000001,143.48363740142833,145637.17073630847,0.7907869481765835,0.7961585799681079,36,6,
1:1:5:2:2:7:8:6:0,1396.0,2.6556166540537576,1232.2000000000003,138.9525535240147,132290.84995860164,0.7696737044145874,0.8315831137738608,36,5,
1:1:5:2:2:7:8:6:1,1576.0,2.689717275029397,1087.8,138.88540058063177,135353.6533409048,0.763915547024952,0.8199271805173436,37,6,
1:1:5:2:2:8:8:6:0,1380.0,2.5953987073037372,1184.1999999999998,140.2054530104941,132407.48403039627,0.8253358925143954,0.8353333873941314,35,5,
1:1:5:2:2:8:8:6:1,1560.0,2.6648135242023594,1076.0,140.73569221885845,135174.725433741,0.8445297504798465,0.8273374350269654,36,6,
