Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:8:9:7:0,1096.0,2.8611915656447073,1293.2,142.95453559556609,101171.48487847907,0.896045197740113,0.9143967469411908,48,2,
0:0:5:1:0:9:9:7:0,1096.0,2.917060350428456,1340.0,145.59841012918304,103817.85925068386,0.9209039548022598,0.9131542147636488,48,2,
0:0:5:1:1:8:9:7:0,1080.0,2.946260457681142,1378.5999999999997,148.84050504781106,110018.11005673706,0.8915254237288136,0.9067990523755014,47,2,
0:0:5:1:1:9:9:7:0,1032.0,2.9230189489236906,1403.0000000000002,151.87176979746596,110058.48509147375,0.9107344632768362,0.9103775082164005,44,2,
0:0:6:0:0:8:9:7:0,884.0,2.848747818380638,1540.8000000000004,96.34181926686416,28146.292526656776,0.888135593220339,0.9770213541602347,45,1,
0:0:6:0:0:9:9:8:0,816.0,2.8036802067137594,1601.2000000000003,64.05698294167657,0.0,1.0,1.0,51,0,
0:0:6:1:0:8:9:6:0,936.0,2.905043391702846,1497.3999999999999,137.563401657019,65290.653843203865,0.8689265536723164,0.9558964429577004,38,2,
0:0:6:1:0:9:9:6:0,836.0,2.9356501492107165,1619.8,142.250382051484,91777.1760792613,0.9220338983050848,0.9278044439194263,42,1,
0:0:7:0:0:9:9:8:0,784.0,2.9358323848545247,1738.4000000000005,75.81166059625356,0.0,1.0,1.0,49,0,
0:0:8:0:0:9:9:5:0,544.0,2.934560051641088,1953.1999999999998,99.88564570236314,0.0,1.0,1.0,34,0,
0:1:4:0:0:8:9:8:0,1276.0,2.9595900069557586,1222.2,121.03715615584606,69662.67355489117,0.8632768361581921,0.9405526388997174,49,3,
0:1:4:0:0:9:9:8:0,1292.0,2.969780202396809,1231.6000000000004,104.6554791211759,50271.071727457034,0.9186440677966101,0.9551087945606048,50,3,
0:1:4:1:0:8:9:7:0,1260.0,2.976424537968117,1225.8,148.33571610178362,103124.14401622587,0.8531073446327684,0.9172497464356969,48,3,
0:1:4:1:0:9:9:7:0,1260.0,2.977482172040957,1236.0000000000007,139.07172225624618,99625.95967316255,0.903954802259887,0.9123703864994401,48,3,
0:1:4:1:1:8:8:7:0,1212.0,2.9856609607485076,1264.8000000000009,165.50995026242796,132314.6265277434,0.8903954802259887,0.8902782919769495,45,3,
0:1:4:1:1:8:9:7:0,1244.0,2.9822394619007535,1237.9999999999998,157.28192378216704,115095.62195365215,0.8983050847457628,0.9086413996202074,47,3,
0:1:4:1:1:9:9:7:0,1228.0,3.0010218471494623,1270.0000000000002,157.90433472727392,116043.09859658405,0.9525423728813559,0.907868923984944,46,3,
0:1:5:0:0:8:9:8:0,1276.0,3.117673984594027,1361.4000000000003,121.74147636571337,73177.82947022934,0.8858757062146893,0.9361105587182378,49,3,
0:1:5:0:0:9:9:7:0,1260.0,3.167499565586417,1433.2000000000003,110.0371155439789,57746.983464908546,0.9129943502824859,0.9486736907909152,48,3,
0:1:5:1:0:8:9:7:0,1260.0,3.0550051496979673,1297.6000000000004,146.07955748270078,102802.60877149561,0.8937853107344633,0.915312983691523,48,3,
0:1:5:1:0:9:9:7:0,1260.0,3.0355414105189142,1286.9999999999998,139.45414830923883,99013.56708844661,0.9288135593220339,0.913864435517572,48,3,
0:1:5:1:1:7:8:6:0,1148.0,3.1840661767474554,1495.4000000000003,174.49856642149737,133941.50261977676,0.7887005649717514,0.8993589360792468,41,3,
0:1:5:1:1:8:8:7:0,1228.0,3.095046003628147,1349.2000000000003,161.91571321090956,125570.26355715917,0.8836158192090395,0.8971699009708466,46,3,
0:1:5:1:1:8:9:7:0,1212.0,3.0930866687680894,1375.2,150.18170185975927,109892.38944345855,0.8847457627118644,0.9086536272098847,45,3,
0:1:5:1:1:9:8:7:0,1228.0,3.0469881353610098,1300.0000000000005,168.58449979449324,136155.54002226313,0.9129943502824859,0.887800620553244,46,3,
0:1:5:1:1:9:9:7:0,1212.0,3.008919090554083,1297.8000000000004,153.0933951403629,111505.35338673218,0.9502824858757062,0.9094844803475925,45,3,
0:1:5:2:1:7:8:6:0,1264.0,3.3130334322042136,1439.6000000000001,228.43458750072912,206298.84531430464,0.7762711864406779,0.8537931001137703,38,4,
0:1:5:2:1:8:8:6:0,1296.0,3.306688349950228,1413.6000000000001,216.81918970595194,198000.60731211363,0.8745762711864407,0.8495218249126211,40,4,
0:1:5:2:2:8:8:6:0,1248.0,3.2940594315643508,1420.4,246.84259693445034,229303.0067576493,0.8610169491525423,0.8425597427037675,37,4,
0:1:6:0:0:8:9:7:0,1244.0,3.3038716697597432,1557.5999999999995,122.32642773737315,68607.46706383166,0.8847457627118644,0.9429957823542721,47,3,
0:1:6:0:0:9:9:7:0,1260.0,3.256616260532135,1507.2000000000003,114.90539057093956,63720.742200826804,0.9401129943502825,0.9440206157797432,48,3,
0:1:6:1:0:8:9:7:0,1080.0,3.142269190932739,1564.1999999999998,136.7082339754743,83940.38183407107,0.8779661016949153,0.9337642040394095,47,2,
0:1:6:1:0:9:9:7:0,1180.0,3.236275758520122,1545.2,138.90404629030778,91295.42664589731,0.9502824858757062,0.9253743733161396,43,3,
0:1:6:1:1:7:8:6:0,1264.0,3.4377630311703595,1585.3999999999999,193.02028258576826,159756.9887993193,0.7706214689265537,0.8814895615063282,38,4,
0:1:6:1:1:7:9:6:0,1296.0,3.530341459350887,1647.5999999999997,180.75219152553518,132824.4863263677,0.7988700564971751,0.9078818518198184,40,4,
0:1:6:1:1:8:8:7:0,1180.0,3.231125605296687,1524.8000000000002,154.74616068756785,120356.29949679109,0.8757062146892656,0.8965448373668392,43,3,
0:1:6:1:1:8:9:7:0,1212.0,3.3394044732166472,1586.7999999999995,156.57295879673325,115060.82975265606,0.8440677966101695,0.9078750411803092,45,3,
0:1:6:1:1:9:9:7:0,1196.0,3.264241710441542,1536.1999999999998,156.65391374076478,114212.64669534721,0.9107344632768362,0.9093062889661566,44,3,
0:1:6:2:1:8:8:4:0,1284.0,3.569099318087505,1642.4000000000003,232.2528965074414,199950.13054230477,0.823728813559322,0.870113290992676,29,5,
0:1:7:0:0:8:9:7:0,1096.0,3.318206566977198,1734.1999999999994,106.41281177482067,45718.80408846327,0.8915254237288136,0.9617859638979145,48,2,
0:1:7:0:0:9:9:7:0,1016.0,3.2762743804931715,1761.0000000000002,122.50282673645673,67966.08303105207,0.9016949152542373,0.9439781961858356,43,2,
0:1:7:1:0:8:9:7:0,1196.0,3.4671475873331414,1728.1999999999996,144.2256147898303,94075.84562720437,0.8994350282485876,0.9263837451458604,44,3,
0:1:7:1:0:9:9:7:0,1180.0,3.480061099668587,1753.3999999999999,146.45407320669926,95329.76519681764,0.9028248587570622,0.926658355528408,43,3,
0:1:7:1:1:7:8:5:0,1200.0,3.552550608842077,1735.8000000000004,208.20728882523792,168925.7797085331,0.7966101694915254,0.8866648437837192,34,4,
0:1:7:1:1:8:8:6:0,1296.0,3.63234642128737,1751.6,167.02658283932288,130093.47992003273,0.8372881355932204,0.8962324375341664,40,4,
0:1:7:1:1:8:9:6:0,1264.0,3.6352820535761485,1795.1999999999998,158.02461741489176,110740.11692584903,0.8949152542372881,0.9159908214559949,38,4,
0:1:7:1:1:9:8:6:0,1248.0,3.6479922913557314,1789.7999999999997,190.67317784982234,151444.3891201388,0.9231638418079096,0.8918106123530843,37,4,
0:1:7:1:1:9:9:6:0,1280.0,3.6472376872669745,1790.2,157.60535323127226,109548.30626978837,0.9175141242937853,0.9172784508027902,39,4,
0:1:8:0:0:9:9:7:0,704.0,3.074901135991286,1935.8000000000004,81.4875053522877,0.0,1.0,1.0,44,0,
0:1:8:1:0:8:9:6:0,952.0,3.4275605793115886,1937.7999999999997,143.59111269075618,63054.27320612692,0.8915254237288136,0.9605862141492515,39,2,
0:1:8:1:0:9:9:5:0,740.0,3.270580908866404,1992.7999999999995,161.66410434676808,100879.15822308566,0.9322033898305084,0.9319006356149705,36,1,
0:1:8:1:1:8:9:4:0,972.0,3.5253914863375377,1950.6000000000001,197.3714654087207,140627.49266772493,0.8949152542372881,0.9132812219055815,30,3,
0:1:9:0:0:9:9:5:0,528.0,3.15736233592184,2168.7999999999997,97.46566729082856,0.0,1.0,1.0,33,0,
0:1:9:1:0:9:9:5:0,660.0,3.4968748490777966,2287.1999999999994,147.53424143385075,63513.03972694896,0.9627118644067797,0.9616780220499879,31,1,
1:0:3:0:0:8:9:8:0,1488.0,2.931055241074043,1001.0,104.9838883505278,50056.87059722615,0.8926553672316384,0.9555972147270959,52,4,
1:0:3:0:0:9:9:9:0,1372.0,2.792735106926262,975.0000000000002,124.57056962974187,85712.42376416315,0.919774011299435,0.9188386877818525,55,3,
1:0:3:1:0:9:9:8:0,1456.0,2.8768890731078067,952.5999999999999,137.44682970040915,100467.801575441,0.9028248587570622,0.908843994550284,50,4,
1:0:4:0:0:8:9:8:0,1308.0,2.888654889620715,1138.6000000000004,109.85957731433217,52148.429779789025,0.8994350282485876,0.9558881907358654,51,3,
1:0:4:0:0:9:9:8:0,1340.0,2.8599907360215013,1088.1999999999998,102.89180137902922,48481.77554075024,0.9706214689265537,0.9563640466319219,53,3,
1:0:4:1:0:9:9:6:0,1328.0,2.9345335962784973,1132.6,136.46223270647045,76594.04541868319,0.9457627118644067,0.9429256835720871,42,4,
1:1:2:1:1:8:8:8:1,2012.0,3.402592802883653,840.4000000000001,158.89463055203285,135944.9696307966,0.8836158192090395,0.8720252676370263,54,7,
1:1:3:0:0:8:9:8:0,1620.0,3.1533587442962623,1038.2,132.5224887021921,87541.89645410609,0.8983050847457628,0.924692417444617,50,5,
1:1:3:0:0:8:9:7:1,1720.0,3.1490983587931036,933.6000000000003,133.35204753189635,89745.07555870916,0.8169491525423729,0.9220979199516822,46,6,
1:1:3:0:0:9:9:9:0,1716.0,3.074500354930665,885.1999999999998,119.73281411363838,77970.84137059393,0.9412429378531073,0.9266004649997935,56,5,
1:1:3:0:0:9:9:8:1,1816.0,3.2197868255704116,900.0000000000001,133.51134062981416,95842.21728559508,0.9107344632768362,0.9120154950210446,52,6,
1:1:3:1:0:8:9:8:0,1488.0,3.0294134884536867,1055.2000000000003,137.83093728151266,96856.51956563652,0.8587570621468926,0.915547617301574,52,4,
1:1:3:1:0:8:9:7:1,1836.0,3.4234632640249028,1041.6,152.1649886620389,107545.9066308493,0.8305084745762712,0.9146157618798477,43,7,
1:1:3:1:0:9:9:8:0,1636.0,3.1174949912261627,981.4,141.5830672351542,106426.72910071019,0.9084745762711864,0.9035910989474053,51,5,
1:1:3:1:0:9:9:8:1,1832.0,3.24620213960714,902.5999999999998,138.28889355231908,102201.38209918684,0.9141242937853107,0.9068305811270233,53,6,
1:1:3:1:1:7:8:7:1,2032.0,3.6856579074351394,1058.0000000000002,171.8072480800979,144201.04175234004,0.7898305084745763,0.8776376582907206,45,8,
1:1:3:1:1:8:8:8:0,1620.0,3.124928306250364,995.4000000000001,150.16155103157195,115542.6699532,0.8971751412429378,0.898846638475614,50,5,
1:1:3:1:1:8:8:8:1,1980.0,3.4263310792931256,883.2,169.10300517441627,153823.77192982598,0.8892655367231639,0.8510437088889473,52,7,
1:1:3:1:1:8:9:7:0,1572.0,3.0552153472110644,975.8000000000001,156.06558228179156,118388.39890483659,0.8440677966101695,0.9017786905927101,47,5,
1:1:3:1:1:8:9:7:1,1900.0,3.504196224868177,1055.0000000000002,146.2136590083364,109153.37506097251,0.8711864406779661,0.9049255570229435,47,7,
1:1:3:1:1:9:8:8:0,1488.0,2.9561345706374733,982.4000000000003,145.77909501416383,111791.47247112122,0.9096045197740112,0.899555908446825,52,4,
1:1:3:1:1:9:8:8:1,1832.0,3.272897189758866,915.8000000000001,148.71401293659636,118811.38996979172,0.9016949152542373,0.8904305814524233,53,6,
1:1:3:1:1:9:9:8:0,1652.0,3.157581594310342,998.4,144.05971096465225,109502.86663233928,0.9209039548022598,0.9013687748298864,52,5,
1:1:3:2:1:7:8:7:1,2196.0,3.809034441977874,955.4000000000001,219.59548115041824,209240.82277615927,0.7887005649717514,0.8311914591593228,45,9,
1:1:3:2:1:8:8:7:1,2164.0,3.833023869564007,1010.6000000000003,217.62612456414573,213738.09826661315,0.8203389830508474,0.8157748073712775,43,9,
1:1:3:2:2:7:8:6:1,2116.0,3.8306201105667737,1045.4,228.69879785159458,222617.76475098537,0.7864406779661017,0.8205533165096086,40,9,
1:1:3:2:2:8:7:7:1,2244.0,3.9332399421128126,1014.3999999999997,222.51734876983915,228519.6055772381,0.8677966101694915,0.7883127142101863,48,9,
1:1:3:2:2:8:8:7:1,2016.0,3.5676756712529594,920.0000000000001,221.39296905886866,220563.89090300704,0.8225988700564971,0.8076753319053218,44,8,
1:1:4:0:0:8:9:8:0,1620.0,3.3208576671243235,1185.2,133.7590354050265,95398.9817336706,0.8564971751412429,0.9131136253495677,50,5,
1:1:4:0:0:8:9:7:1,1752.0,3.425275261642546,1143.2,136.16860655365286,97840.05724754007,0.8225988700564971,0.9118575604013811,48,6,
1:1:4:0:0:9:9:8:0,1684.0,3.294338337245559,1099.9999999999995,131.48942846231995,94562.79852038312,0.9299435028248587,0.9117036468749128,54,5,
1:1:4:0:0:9:9:7:1,2048.0,3.755696059294236,1141.8,133.99101247539906,90905.93810662637,0.9016949152542373,0.9209323888079313,46,8,
1:1:4:1:0:8:9:8:0,1440.0,3.0665876131979335,1132.8,141.13003768017106,105157.0270947083,0.888135593220339,0.9052912094523242,49,4,
1:1:4:1:0:8:9:7:1,1752.0,3.534895217025139,1237.2000000000003,139.18226706724744,100651.0109650995,0.8711864406779661,0.9107451621409166,48,6,
1:1:4:1:0:9:9:7:0,1424.0,3.0099402623442635,1100.7999999999997,138.99713217467334,100467.801575441,0.9028248587570622,0.9108307531538449,48,4,
1:1:4:1:0:9:9:8:1,1784.0,3.5059927730421627,1178.4000000000003,140.40360414231355,99873.6047999427,0.9005649717514125,0.9135552064539089,50,6,
1:1:4:1:1:7:7:7:1,1852.0,3.6075365837174154,1133.3999999999999,207.26987658991257,214027.28903959668,0.7706214689265537,0.7844776002754537,44,7,
1:1:4:1:1:7:8:6:0,1328.0,2.954764839938257,1128.7999999999997,158.16688334535786,124892.76943994386,0.7785310734463277,0.8931637162571795,42,4,
1:1:4:1:1:7:8:7:1,2000.0,3.908663744347132,1257.1999999999996,201.96741374721194,195088.31821297738,0.7310734463276836,0.8245164936083261,43,8,
1:1:4:1:1:7:9:6:1,1592.0,3.4283197653709303,1278.0000000000005,164.06299235327285,112206.34092019916,0.7887005649717514,0.919746561634851,38,6,
1:1:4:1:1:8:8:8:0,1620.0,3.293971889724308,1101.1999999999998,193.96512240601274,187268.54676221704,0.8700564971751412,0.8247589621482605,50,5,
1:1:4:1:1:8:8:7:1,2048.0,3.9259899153772113,1234.0,192.50107510883223,183440.13466945055,0.8350282485875706,0.8311498036582267,46,8,
1:1:4:1:1:8:9:7:0,1588.0,3.343391731861087,1224.6000000000006,146.30168269706144,109681.36960727641,0.8949152542372881,0.9041102598543534,48,5,
1:1:4:1:1:8:9:7:1,1704.0,3.429296602038517,1185.3999999999999,145.52749280408796,109574.79248970852,0.8892655367231639,0.9032627449111847,45,6,
1:1:4:1:1:9:8:7:0,1424.0,3.169749534379299,1226.2,155.02833792567992,120576.09891100564,0.903954802259887,0.896544237974694,48,4,
1:1:4:1:1:9:8:7:1,1736.0,3.5280382735759357,1203.0,183.3138721147028,160266.8525003041,0.9096045197740112,0.8651901550042561,47,6,
1:1:4:1:1:9:9:7:0,1524.0,3.2873773522283463,1235.8,149.52895672208626,110842.27786995497,0.9209039548022598,0.9062665432887399,44,5,
1:1:4:1:1:9:9:7:1,1720.0,3.525910763259497,1249.0,151.43102548465512,113103.19853087088,0.9028248587570622,0.9048323947389023,46,6,
1:1:4:2:1:7:8:6:1,1788.0,3.7130075258089925,1278.8000000000002,219.21166034095808,214100.07206106264,0.7706214689265537,0.8187807061426562,40,7,
1:1:4:2:1:8:8:6:1,1656.0,3.526405973609179,1253.4,211.46928664412337,203927.46084027417,0.8711864406779661,0.8253521872395302,42,6,
1:1:4:2:2:7:7:6:1,1772.0,3.7017264324697288,1279.0,225.02789273570997,229365.62179774715,0.7615819209039548,0.7934070503868126,39,7,
1:1:4:2:2:7:8:6:1,1984.0,3.7232129152588107,1085.4,225.64343000404753,223570.21255476796,0.7864406779661017,0.810852808992746,42,8,
1:1:4:2:2:8:7:7:0,1508.0,3.417978310069916,1275.0000000000005,241.91080441187526,250476.92909876816,0.8248587570621468,0.7825275586108802,43,5,
1:1:4:2:2:8:7:6:1,1968.0,3.927942961610199,1273.6000000000001,234.62952102502587,240091.6123326309,0.8271186440677966,0.7907792012836394,41,8,
1:1:4:2:2:8:8:6:0,1476.0,3.3726992934094002,1278.8,230.03887466731908,219355.04494603685,0.8463276836158192,0.8308381244127236,41,5,
1:1:4:2:2:8:8:7:1,2000.0,3.8251900788926116,1165.0000000000002,220.2932198199613,218993.17689990497,0.8112994350282486,0.8089427564560036,43,8,
1:1:4:3:2:7:7:5:1,1888.0,3.854036588534567,1230.3999999999999,292.42238085309174,312800.6284705511,0.7502824858757062,0.7565761039985779,36,8,
1:1:5:0:0:8:9:7:0,1376.0,3.2745208706669477,1407.2000000000003,114.75097054024832,61616.80143819569,0.8870056497175142,0.9468066614895808,45,4,
1:1:5:0:0:8:9:7:1,1688.0,3.6804116011965253,1433.4000000000003,135.76426705892464,93494.91696543603,0.8666666666666667,0.9187078747411344,44,6,
1:1:5:0:0:9:9:8:0,1324.0,3.164617171496126,1363.6000000000004,113.08619677407083,63167.08782995578,0.9186440677966101,0.9433680935627211,52,3,
1:1:5:0:0:9:9:7:1,1752.0,3.584865276747726,1287.000000000001,133.6057699217362,85680.52987940387,0.9062146892655367,0.9285718041661218,48,6,
1:1:5:1:0:7:9:7:0,1524.0,3.4531259260385676,1386.0000000000002,146.01644454413247,104256.6218869897,0.7932203389830509,0.9129275324935274,44,5,
1:1:5:1:0:7:9:6:1,1656.0,3.5918348519448964,1376.0,146.7738439712335,103062.62286686923,0.7875706214689265,0.915669508767029,42,6,
1:1:5:1:0:8:9:8:0,1604.0,3.433521922488859,1297.8000000000002,136.86690140264028,95398.9817336706,0.8564971751412429,0.9168420812530361,49,5,
1:1:5:1:0:8:9:7:1,2000.0,3.882110918241393,1290.0000000000002,145.66816264363263,106893.2405858273,0.8451977401129943,0.9081378049611857,43,8,
1:1:5:1:0:9:9:7:0,1588.0,3.4256610541244608,1303.0000000000002,140.71003290014727,105873.4562985284,0.9152542372881356,0.9034002138539674,48,5,
1:1:5:1:0:9:9:7:1,1688.0,3.6874903646731476,1432.0,143.4289727357352,98625.41168087961,0.9378531073446328,0.9189351098866796,44,6,
1:1:5:1:1:6:8:6:1,1904.0,3.9210293796454447,1367.3999999999999,198.71100098621915,185924.858099421,0.696045197740113,0.8394689504788774,37,8,
1:1:5:1:1:7:8:6:0,1460.0,3.397101647603831,1367.8000000000002,178.63495812939036,152541.14897155983,0.7875706214689265,0.8726050202946968,40,5,
1:1:5:1:1:7:8:7:1,2016.0,3.973471222120744,1299.0000000000005,201.52203157685773,196548.7106665395,0.7480225988700565,0.819520759527504,44,8,
1:1:5:1:1:7:9:6:0,1476.0,3.4434368754316225,1416.1999999999996,155.2416347569865,111516.5901755259,0.7977401129943503,0.9119003065520866,41,5,
1:1:5:1:1:7:9:6:1,1772.0,3.7460094960293873,1378.0,165.2184039860075,119295.69139174814,0.7988700564971751,0.9110129188093186,39,7,
1:1:5:1:1:8:8:7:0,1572.0,3.45534223579778,1326.8000000000002,159.177878681035,128905.37505306058,0.8553672316384181,0.887132042630429,47,5,
1:1:5:1:1:8:8:6:1,1820.0,3.896068159152872,1440.8000000000002,187.22032085029124,172858.2672228587,0.8519774011299435,0.8451071951568598,42,7,
1:1:5:1:1:8:9:7:0,1360.0,3.200055945095657,1321.6000000000004,150.4495114096559,112893.55692807912,0.8790960451977401,0.9039333932164116,44,4,
1:1:5:1:1:8:9:6:1,1624.0,3.585248504321082,1400.2,148.7449263241579,109660.37226049672,0.864406779661017,0.9072838436979557,40,6,
1:1:5:1:1:9:8:8:0,1456.0,3.3426612634144104,1347.0000000000005,155.25521812175288,125323.51027394898,0.9129943502824859,0.8879320138548865,50,4,
1:1:5:1:1:9:8:6:1,1656.0,3.6213201018648125,1396.0,152.86829015035917,117703.16432205899,0.9028248587570622,0.898707258343384,42,6,
1:1:5:1:1:9:9:7:0,1524.0,3.465205222853359,1392.6000000000004,150.10662222522254,112720.38062099155,0.9016949152542373,0.9037877896519425,44,5,
1:1:5:1:1:9:9:6:1,1804.0,3.728240325360096,1337.4,158.09268794368543,120534.66029917469,0.9062146892655367,0.9007510048847129,41,7,
1:1:5:2:1:7:8:6:0,1444.0,3.4334395764553474,1382.0,212.59402516298212,205502.5530275321,0.735593220338983,0.8241481811031245,39,5,
1:1:5:2:1:7:8:6:1,1756.0,3.7993735447396233,1394.8000000000002,211.6455870945663,205386.25954357962,0.7163841807909604,0.8221507025138137,38,7,
1:1:5:2:1:8:8:7:0,1360.0,3.2626796615908122,1309.0000000000002,218.47150050786823,210482.97388519335,0.8553672316384181,0.8258197946987127,44,4,
1:1:5:2:1:8:8:6:1,1788.0,3.856128810555772,1405.6,219.07399734185816,217248.05084923017,0.8282485875706215,0.8103594379289367,40,7,
1:1:5:2:1:9:8:6:1,1640.0,3.547872905878266,1284.6000000000001,215.26752170226555,196955.42762409,0.9084745762711864,0.8487766894217703,41,6,
1:1:5:2:2:6:7:5:1,1692.0,3.8805352706257463,1460.8000000000002,281.4737145037851,290986.5436790658,0.6870056497175141,0.7836511360616378,34,7,
1:1:5:2:2:6:8:5:1,1872.0,3.841281926326485,1295.4,232.13450479893902,221191.47789259438,0.6621468926553672,0.8311852733640229,35,8,
1:1:5:2:2:7:7:6:1,1772.0,3.8974271564978724,1436.3999999999999,240.8230335006173,259652.26604807554,0.7468926553672316,0.7494568814257785,39,7,
1:1:5:2:2:7:8:6:1,1608.0,3.5957235123920994,1341.8000000000004,232.41530846700732,232835.25922060636,0.7627118644067796,0.8043600460326751,39,6,
1:1:5:2:2:8:7:6:0,1476.0,3.4607865317405984,1345.6000000000004,241.19608059042915,246862.8136348271,0.8214689265536723,0.7906369924573268,41,5,
1:1:5:2:2:8:8:6:0,1476.0,3.396359170819604,1298.6,231.17786617534966,224522.6699616857,0.8429378531073446,0.8217316876791599,41,5,
1:1:5:2:2:8:8:6:1,1772.0,3.737835959700272,1315.8,220.18482433474105,218297.8247636673,0.8463276836158192,0.8104956372443723,39,7,
1:1:6:0:0:8:9:6:0,1328.0,3.471837848276032,1612.0,132.57649572428832,82937.72628730895,0.8745762711864407,0.9316021527266246,42,4,
1:1:6:0:0:8:9:6:1,1640.0,3.811773462876722,1598.2,135.2195146458988,80178.88146791526,0.8790960451977401,0.9375535927013111,41,6,
1:1:6:0:0:9:9:7:0,1408.0,3.462277826362264,1538.6000000000001,117.51587633060377,68610.72361524602,0.9062146892655367,0.9391380245865834,47,4,
1:1:6:0:0:9:9:7:1,1836.0,3.925219755225615,1503.0000000000005,134.819483374669,75434.54701209322,0.9152542372881356,0.9432135951856958,43,7,
1:1:6:1:0:8:9:7:0,1376.0,3.4954712144100766,1571.0,146.49202475291756,105146.97174054207,0.8994350282485876,0.9120374805680959,45,4,
1:1:6:1:0:8:9:6:1,1656.0,3.8773551724777757,1634.3999999999999,141.0593276428312,97805.52057467312,0.8700564971751412,0.9176624647612146,42,6,
1:1:6:1:0:9:9:7:0,1376.0,3.469754398900761,1553.0,141.73264302717345,101961.15903410214,0.9152542372881356,0.9116500871879512,45,4,
1:1:6:1:0:9:9:6:1,1624.0,3.791459879903414,1590.3999999999996,141.0419937145219,89885.38656726488,0.9028248587570622,0.9293538017042389,40,6,
1:1:6:1:1:7:8:6:1,1820.0,3.973143728039669,1508.0000000000007,188.23219931510604,165549.18944465218,0.7717514124293785,0.8632075527451397,42,7,
1:1:6:1:1:7:9:6:1,1740.0,3.9241284515617023,1556.7999999999997,176.0536796321066,134543.11634350196,0.7694915254237288,0.9002703901864137,37,7,
1:1:6:1:1:8:8:6:0,1328.0,3.4348735390295984,1539.2000000000003,172.6630820411944,148732.22791050316,0.8180790960451978,0.8699379664245335,42,4,
1:1:6:1:1:8:8:7:1,1704.0,3.8667679684030607,1558.4000000000005,159.68965203670786,128526.01419218344,0.8926553672316384,0.888650313670976,45,6,
1:1:6:1:1:8:9:6:0,1476.0,3.668400254734222,1611.8000000000002,158.73422543978654,120580.15002807119,0.8327683615819209,0.9014982753233874,41,5,
1:1:6:1:1:8:9:6:1,1640.0,3.946933389304495,1696.2000000000003,156.83604953447784,119792.43931880576,0.8655367231638418,0.9003808329133713,41,6,
1:1:6:1:1:9:8:7:0,1344.0,3.400644189626673,1510.2,155.370107819605,119435.1025194278,0.9152542372881356,0.8990496113084983,43,4,
1:1:6:1:1:9:8:6:1,1640.0,3.812232688530994,1564.6000000000001,169.2259293499293,137772.17456121734,0.9005649717514125,0.8857966978653866,41,6,
1:1:6:1:1:9:9:7:0,1344.0,3.42949987434232,1541.9999999999998,149.10738879295386,110045.05652260437,0.911864406779661,0.9070862767037826,43,4,
1:1:6:1:1:9:9:6:1,1640.0,3.774788797504447,1535.8000000000002,164.88808579143574,124964.4928971309,0.9050847457627119,0.901966120209305,41,6,
1:1:6:2:1:6:8:6:1,1608.0,3.9210591881719496,1642.5999999999997,219.53738153217571,217567.18528804302,0.6994350282485876,0.8107293850515411,39,6,
