Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:2:1:9:9:9:0,1076.0,1.7740521717739846,1153.8,99.5305015392414,58548.6524577057,0.9238385376999239,0.9383758438570988,57,1,
1:2:5:3:1:9:9:9:0,996.0,1.69651603745759,1103.8,127.72555718181574,82847.40995196256,0.9162223914699162,0.9271162081211649,52,1,
1:2:6:1:0:9:9:9:0,960.0,1.7027219392044342,1217.8000000000002,57.8739061754218,0.0,1.0,1.0,60,0,
1:2:6:2:0:9:9:9:0,1076.0,1.8099782138839702,1210.4000000000003,90.1013948296528,39306.27752508148,0.9733434881949733,0.9609525649768593,57,1,
1:2:6:2:1:9:9:9:0,1012.0,1.779806707810418,1216.0000000000002,108.886207355079,57323.74420056976,0.9626808834729627,0.9484217370505379,53,1,
1:2:6:3:1:9:9:9:0,964.0,1.800201761946882,1279.0000000000002,120.66491343625592,64751.496467443,0.9352627570449352,0.9468592833630767,50,1,
1:2:7:1:0:9:9:9:0,896.0,1.8062165278061708,1411.1999999999998,64.36230100950233,0.0,1.0,1.0,56,0,
1:2:7:2:0:9:9:9:0,768.0,1.7809877090090471,1490.2000000000003,80.23686192887838,0.0,1.0,1.0,48,0,
1:3:4:1:0:9:9:9:0,1336.0,1.8286782623333258,993.4000000000002,71.65455844365665,24891.380980487975,0.9588728103579589,0.9713454261338232,63,2,
1:3:4:2:0:9:9:9:0,1436.0,1.9171416590764048,997.7999999999998,83.40699836731982,37349.887938578875,0.9687738004569688,0.9594693938376675,59,3,
1:3:4:2:1:9:9:9:0,1336.0,1.8397909133775623,986.5999999999999,93.04546926473947,58471.75437635473,0.9405940594059405,0.9310631053182065,63,2,
1:3:4:3:1:9:9:9:0,1340.0,1.8426322313944463,959.0,120.37611982090817,78020.4412341485,0.9375476009139375,0.9272155971427084,53,3,
1:3:5:1:0:9:9:9:0,1288.0,1.8952923687496785,1122.6000000000004,77.91888016832769,34868.69250920487,0.9482102056359482,0.9595086856922974,60,2,
1:3:5:2:0:8:9:9:0,1376.0,2.0338830955337284,1193.7999999999997,100.68850443578533,36147.13172196585,0.8948971820258949,0.9700801372160957,45,4,
1:3:5:2:0:9:9:9:0,1404.0,1.9278634365521556,1037.6,89.68469219298036,47688.81916859366,0.9375476009139375,0.9476139983335574,57,3,
1:3:5:2:1:8:9:9:0,1340.0,1.8802682821084244,1026.6,102.19225440836132,59544.62326908057,0.8789032749428789,0.9393390849173401,53,3,
1:3:5:2:1:9:9:9:0,1272.0,1.8723006234368642,1091.2000000000003,95.13071857260204,54218.672445173346,0.9352627570449352,0.9414946894997095,59,2,
1:3:5:3:1:8:9:9:0,1424.0,2.092295095392897,1197.6,125.58346025087388,92487.91881706222,0.8834729626808835,0.9074770407981997,48,4,
1:3:5:3:1:9:9:9:0,1260.0,1.9091893492278427,1124.0,122.76561553615744,81991.4600262675,0.9185072353389185,0.9231785273515896,48,3,
1:3:5:3:2:8:9:9:0,1424.0,2.0943806294910727,1181.6000000000004,144.32176652177793,110421.21909772995,0.897943640517898,0.9000305596362516,48,4,
1:3:5:3:2:9:8:9:0,1420.0,2.032652204816704,1119.0,129.87234492433242,106159.89288016992,0.9055597867479056,0.8847675184998681,58,3,
1:3:5:3:2:9:9:9:0,1408.0,2.0962990781957176,1200.4,144.0406896709771,102074.98511204755,0.9070830159939071,0.9141795882739812,47,4,
1:3:6:1:0:9:9:9:0,1404.0,2.052299416118689,1211.6,79.06913336383879,33945.912005303326,0.9573495811119573,0.961825662193843,57,3,
1:3:6:2:0:8:9:9:0,1292.0,2.0331161841632084,1283.8000000000002,93.68154980629258,43248.29993805272,0.8971820258948972,0.9576478271294123,50,3,
1:3:6:2:0:9:9:9:0,1388.0,2.069313208986931,1248.2,80.80824339984014,33945.912005303326,0.9573495811119573,0.9629727271095506,56,3,
1:3:6:2:1:8:9:9:0,1324.0,2.058028477869186,1271.8000000000002,106.39139144224072,68886.12208701353,0.8857578065498858,0.9273474332935187,52,3,
1:3:6:2:1:9:9:9:0,1420.0,2.084596618047996,1217.6000000000001,99.4753594970183,58228.173912508435,0.9215536938309216,0.9388775711110418,58,3,
1:3:6:3:0:9:9:9:0,1164.0,2.021210424239398,1369.0000000000002,120.84928702632922,47379.150430394155,0.9428789032749428,0.9663331969476238,42,3,
1:3:6:3:1:8:9:9:0,1340.0,2.108641570407666,1307.8000000000002,120.84638194526546,91277.97891976195,0.8636709824828637,0.9026401784730846,53,3,
1:3:6:3:1:8:9:9:1,1428.0,2.2454196499912946,1383.3999999999999,136.8360004385698,75596.97888685693,0.8796648895658796,0.9443564839745745,38,5,
1:3:6:3:1:9:9:9:0,1192.0,2.001283558204509,1313.8000000000002,121.88531192252053,82167.96396630866,0.900990099009901,0.9218539124540308,54,2,
1:3:6:3:1:9:9:9:1,1428.0,2.253989648803562,1400.0000000000005,131.48840887907667,64198.105776741984,0.9146991622239147,0.9540080959642067,38,5,
1:3:6:3:2:8:8:9:0,1376.0,2.211293320812027,1370.6000000000001,156.82813022619177,120155.83947958073,0.8956587966488957,0.8997439866675957,45,4,
1:3:6:3:2:8:9:9:0,1424.0,2.1146632071050693,1207.8000000000002,144.75279092895585,110421.21909772995,0.897943640517898,0.9006446931990273,48,4,
1:3:6:3:2:9:8:9:0,1424.0,2.1937848947586653,1310.1999999999998,146.23956681812786,115649.22524666092,0.900990099009901,0.8928169523500895,48,4,
1:3:6:3:2:9:9:9:0,1424.0,2.1150848336114687,1209.8000000000004,143.3063865318577,107723.22420280744,0.9070830159939071,0.9035891146108285,48,4,
1:3:6:4:2:8:8:9:0,1424.0,2.247009953842704,1359.4,166.92406939546999,142056.55157127924,0.8598629093678599,0.873623280645614,48,4,
1:3:6:4:2:8:9:9:0,1312.0,2.1719168332810663,1377.6000000000001,162.12680209803963,117071.43091470559,0.8994668697638994,0.9110010080025271,41,4,
1:3:6:4:3:8:8:9:0,1264.0,2.1256477706399135,1344.6000000000004,182.37552285020618,150331.2716853731,0.8438690022848438,0.8825797167994837,38,4,
1:3:7:1:0:9:9:9:0,1076.0,1.958786505099896,1432.6000000000001,63.286681196163606,2890.5287543977142,0.9862909367859863,0.9970247736088985,57,1,
1:3:7:2:0:8:9:9:0,1276.0,2.2459755802743975,1574.6000000000004,98.36593690028357,42086.96693237929,0.8857578065498858,0.962008031382219,49,3,
1:3:7:2:0:9:9:9:0,1356.0,2.191667514291499,1435.0000000000005,86.65944626473751,37184.91618558283,0.9223153084539223,0.9618540744914352,54,3,
1:3:7:2:1:8:9:9:0,1292.0,2.178323099239449,1455.9999999999998,112.13822930139723,67588.84628758083,0.8773800456968773,0.9358172608750422,50,3,
1:3:7:2:1:9:9:9:0,1324.0,2.192556878491602,1457.6,97.2271814594734,51177.129355955854,0.9070830159939071,0.9484352725208541,52,3,
1:3:7:3:0:9:9:9:0,1132.0,2.1399656951417354,1557.3999999999996,120.37495772109907,48591.796214460686,0.9444021325209444,0.9649613880432385,40,3,
1:3:7:3:1:8:9:9:0,1276.0,2.234143419449838,1527.2,130.23030973763738,92943.77352554581,0.8872810357958872,0.9130024832156489,49,3,
1:3:7:3:1:8:9:9:1,1396.0,2.3858491137761177,1585.5999999999997,151.01988638804303,93573.92357568018,0.8773800456968773,0.9327248684273821,36,5,
1:3:7:3:1:9:9:9:0,1276.0,2.205317991254393,1498.3999999999999,121.18252251701854,80051.25992622806,0.9185072353389185,0.9246918489130911,49,3,
1:3:7:3:1:9:9:9:1,1428.0,2.274953793092945,1410.8000000000002,148.21433033103665,90002.15416114876,0.9032749428789033,0.935002038091304,38,5,
1:3:7:3:2:8:8:9:0,1308.0,2.1720239476787944,1407.0,136.86744330225693,105008.48363794267,0.865955826351866,0.8994546757459236,51,3,
1:3:7:3:2:8:9:9:0,1408.0,2.3107441186205726,1482.8,143.2070277488121,106616.269470953,0.8895658796648895,0.9054489407746462,47,4,
1:3:7:3:2:8:9:9:1,1412.0,2.326396787257666,1483.2000000000003,159.3589816693149,109960.81098349136,0.8728103579588729,0.9184064565968267,37,5,
1:3:7:3:2:9:9:9:0,1408.0,2.3239810772890968,1504.3999999999996,138.98715448058473,99691.23522344237,0.904036557501904,0.912155501132759,47,4,
1:3:7:4:2:8:8:9:0,1424.0,2.2974652035382945,1423.4,169.17181224578053,145989.8156579658,0.8773800456968773,0.8693709203189787,48,4,
1:3:7:4:2:8:8:9:1,1396.0,2.403082468890565,1584.0,175.24728165331203,136952.09632749014,0.8492003046458492,0.8954986551535353,36,5,
1:3:7:4:2:8:9:9:0,1180.0,2.2237628128353752,1573.6,166.20057325284785,126344.88824914244,0.8651942117288652,0.9013490694417292,43,3,
1:3:7:4:2:8:9:9:1,1412.0,2.3951795865195664,1572.2,160.6707971001904,118565.9438868177,0.8217821782178217,0.9071069047331046,37,5,
1:3:7:4:3:8:8:9:0,1228.0,2.2952549023528075,1606.4,179.2696867892363,150314.2517287706,0.872048743335872,0.8779192771188299,46,3,
1:3:8:1:0:9:9:9:0,1192.0,2.245039437160015,1678.9999999999995,76.73678099110025,18235.469228258014,0.9573495811119573,0.9821289411440683,54,2,
1:3:8:2:0:8:9:9:0,1276.0,2.2752763149252173,1615.6000000000001,95.83780149681058,41938.86328953946,0.8842345773038842,0.9607800568572522,49,3,
1:3:8:2:0:9:9:9:0,1276.0,2.307866518761974,1659.2,95.02873913447148,42921.32729878706,0.9352627570449352,0.9589661096156109,49,3,
1:3:8:2:1:8:9:9:0,1408.0,2.389942782300996,1609.8000000000002,120.1948731612075,79427.94164313977,0.8933739527798934,0.9246419803622229,47,4,
1:3:8:2:1:9:9:9:0,1408.0,2.401257529512296,1631.8,113.05113624964487,68032.72002270621,0.9215536938309216,0.9359860678491383,47,4,
1:3:8:3:0:9:9:9:0,1196.0,2.2859573572264495,1684.5999999999997,120.86201003832811,47317.70712077587,0.9581111957349581,0.9663973676514332,44,3,
1:3:8:3:1:8:9:9:0,1376.0,2.4113084312658897,1669.2,120.8479702521134,79427.94164313977,0.8933739527798934,0.9253744283101792,45,4,
1:3:8:3:1:8:9:9:1,1380.0,2.412061120153749,1627.6000000000001,159.43625076187232,97754.28751668055,0.8903274942878904,0.9339274542665326,35,5,
1:3:8:3:1:9:9:9:0,1212.0,2.35537023722489,1758.6000000000001,122.00112147628052,76537.41288874205,0.9070830159939071,0.9312670392763326,45,3,
1:3:8:3:2:8:9:9:0,1180.0,2.2646172960284328,1635.1999999999998,158.24250968533215,114240.48832787608,0.8743335872048743,0.9110406911497853,43,3,
1:3:8:3:2:9:9:9:0,1180.0,2.249532353112949,1626.0,147.6359796373016,100788.24563216759,0.9238385376999239,0.9200169265691731,43,3,
1:3:8:4:1:9:9:8:0,1004.0,2.2257792902222397,1754.0,164.448208061801,97305.38257178069,0.9017517136329017,0.9377720285123221,32,3,
1:3:8:4:2:8:8:9:0,1280.0,2.3780812020193256,1667.0000000000007,175.42061825137375,139274.77535382536,0.8324447829398325,0.8919028690526397,39,4,
1:3:8:4:2:8:9:9:0,868.0,2.0616376183530765,1678.4,160.53019289758925,116988.34495616608,0.8941355674028941,0.9093832192175765,44,1,
1:3:8:4:2:8:9:9:1,1364.0,2.4047564158904047,1629.8,163.64517406410187,107772.38314409397,0.8819497334348819,0.9251047594050602,34,5,
1:3:9:1:0:9:9:9:0,980.0,2.1877924430146756,1812.3999999999999,80.17147767826879,14750.966547255974,0.9763899466869764,0.9867357068897709,51,1,
1:3:9:2:0:9:9:9:0,1144.0,2.3369710138702606,1834.3999999999994,90.04294121165286,28605.30824940841,0.9482102056359482,0.9744641834765113,51,2,
1:3:9:2:1:9:9:9:0,1064.0,2.3512181602298257,1910.3999999999996,112.74944438176126,53121.1220595161,0.9527798933739527,0.9563706660969308,46,2,
1:3:9:3:1:8:9:9:0,1200.0,2.4089160755324253,1810.6,152.3068071740746,91765.88585278633,0.8789032749428789,0.9358569766323126,34,4,
1:3:9:3:1:9:9:9:0,1148.0,2.3814174956287726,1847.2,131.60117176057884,73308.90284243423,0.9185072353389185,0.9436153588284957,41,3,
1:4:7:3:1:8:9:9:1,1428.0,2.4157228191207487,1588.8,155.0440615055435,97754.28751668055,0.8903274942878904,0.9306671313423315,38,5,
1:4:7:3:2:8:9:9:1,1412.0,2.419159605301062,1607.3999999999999,156.95656176029456,100020.2497885622,0.8948971820258949,0.9293629964997778,37,5,
1:4:8:2:0:9:9:9:0,1424.0,2.4504556420020567,1695.6,97.8482579487004,42693.50691053382,0.9253617669459253,0.9609425782175689,48,4,
1:4:8:2:1:8:9:9:0,1392.0,2.4204003843744593,1666.2,119.78570468366517,79427.94164313977,0.8933739527798934,0.9241757272239158,46,4,
1:4:8:2:1:9:9:9:0,1408.0,2.446422628519779,1691.6,112.55291124646972,68032.72002270621,0.9215536938309216,0.9355071634295257,47,4,
1:4:8:3:1:8:9:9:0,1376.0,2.486927765227342,1767.2,122.13615574350027,79427.94164313977,0.8933739527798934,0.9267781742002776,45,4,
1:4:8:3:1:8:9:9:1,1412.0,2.4442263366967287,1647.5999999999997,149.66918008280504,91227.24231418582,0.8811881188118812,0.9345866988198336,37,5,
1:4:8:3:1:9:9:9:0,1392.0,2.4549575724035466,1709.0000000000002,122.35929256585679,74439.86727369567,0.9055597867479056,0.9347970793402721,46,4,
1:4:8:3:1:9:9:9:1,1412.0,2.485575657905096,1698.6000000000001,152.96083882939087,90002.15416114876,0.9032749428789033,0.9383494797798638,37,5,
1:4:8:3:2:8:9:9:0,1392.0,2.463928493343311,1699.4000000000005,143.73811175976715,102922.10929119716,0.8697638994668697,0.9124473340368272,46,4,
1:4:8:3:2:8:9:9:1,1428.0,2.4401577518111965,1618.5999999999997,157.32712812810107,104630.234319847,0.8796648895658796,0.9237676890969657,38,5,
1:4:8:4:2:8:9:9:1,1396.0,2.566426382705273,1806.7999999999997,166.91784049202397,126883.11905600969,0.8263518659558263,0.9013603071957843,36,5,
1:4:9:2:0:9:9:9:0,1260.0,2.4316133269451963,1826.6000000000001,106.10829827904222,49278.90071387279,0.9093678598629094,0.9572777366175447,48,3,
1:4:9:2:1:8:9:9:0,1212.0,2.5917706661488116,2076.7999999999997,114.19488465339012,57294.30035759589,0.8994668697638994,0.9520869726174211,45,3,
1:4:9:2:1:9:9:9:0,1260.0,2.489215827384114,1898.5999999999992,109.74038135534222,57947.37485269193,0.9070830159939071,0.9481803379945788,48,3,
1:4:9:3:1:8:9:9:0,1376.0,2.524399748852805,1815.1999999999998,123.33687024373292,79427.94164313977,0.8933739527798934,0.9280398684594814,45,4,
1:4:9:3:1:8:9:9:1,1412.0,2.6510723013273103,1918.6,150.25793164275868,96709.46753970352,0.8636709824828637,0.9281127816744232,37,5,
1:4:9:3:1:9:9:9:0,1376.0,2.579798143802701,1890.5999999999992,120.67496281294721,68519.30339169601,0.9154607768469155,0.9418507374717104,45,4,
1:4:9:3:2:8:9:9:0,1376.0,2.571699179787555,1854.6000000000004,146.04102306105926,102922.10929119716,0.8697638994668697,0.9150823959103369,45,4,
1:4:9:4:2:8:9:8:1,1316.0,2.5535683958750583,1872.0,164.83530378395122,105984.06970065762,0.8636709824828637,0.9282418277127054,31,5,
2:2:3:1:0:9:9:9:0,1564.0,1.7814262930281324,702.1999999999997,72.81272274593836,33617.02883271274,0.9634424980959635,0.957642571750788,67,3,
2:2:3:2:0:9:9:9:0,1532.0,1.7909114294036077,738.9999999999999,80.46670680693705,42308.8497213932,0.9466869763899467,0.9485223623969649,65,3,
2:2:3:2:1:9:9:9:0,1500.0,1.7812152655785336,749.7999999999998,88.93564370461458,53529.056005679144,0.9733434881949733,0.9359684736406014,63,3,
2:2:4:1:0:9:9:9:0,1484.0,1.8105122966944864,815.5999999999997,77.60264555986133,34370.6296354388,0.9466869763899467,0.9601018934020679,62,3,
2:2:4:2:1:9:9:9:0,1468.0,1.8089861830828222,811.3999999999999,95.79885838774574,54905.370412425335,0.9558263518659559,0.9409598376276915,61,3,
2:3:3:1:0:9:9:9:0,1712.0,1.8934123547580612,698.9999999999999,75.05042179733466,36929.65995178912,0.9238385376999239,0.9534686593077634,66,4,
2:3:3:2:0:9:9:9:0,1648.0,1.9284660687542317,801.9999999999998,82.075948274306,41591.32819191163,0.9497334348819497,0.951358346725939,62,4,
2:3:3:2:1:8:8:9:1,2108.0,2.2685411880974105,753.9999999999998,116.59457997190069,94193.8620545033,0.8948971820258949,0.8877286313539173,60,7,
2:3:3:2:1:8:9:9:1,2140.0,2.2536758653573363,720.1999999999999,98.87641121418291,71072.50588511433,0.8804265041888805,0.9117907847162072,62,7,
2:3:3:2:1:9:8:9:1,2092.0,2.2387960135897313,732.5999999999999,114.9391658433173,88851.28241772865,0.9131759329779132,0.8978635971892046,59,7,
2:3:3:2:1:9:9:9:0,1712.0,1.8919895929838884,680.1999999999999,91.98233558784572,61995.22204914376,0.9497334348819497,0.9218860720021379,66,4,
2:3:3:2:1:9:9:9:1,1828.0,2.0179297983028945,733.3999999999999,88.1418251717006,56745.664062546144,0.9360243716679361,0.9280779037486891,63,5,
2:3:3:3:1:8:8:9:1,2108.0,2.2305124905680316,699.7999999999998,120.86290011582567,99154.8456157311,0.8987052551408987,0.8838271695144987,60,7,
2:3:3:3:1:9:9:9:1,2076.0,2.241486569009996,743.5999999999998,123.47186511012511,94397.72212826145,0.9032749428789033,0.9001862560196069,58,7,
2:3:3:3:2:8:8:9:1,1928.0,2.171715037367789,794.3999999999997,129.06184406390733,109706.1844464649,0.865955826351866,0.873970968476109,59,6,
2:3:3:3:2:8:9:9:1,2144.0,2.3387298394189164,792.6000000000001,134.1522791570369,100937.9902455409,0.8872810357958872,0.9034026693657593,52,8,
2:3:4:1:0:9:9:9:0,1548.0,1.8545015073729312,812.5999999999996,74.36047918065911,33617.02883271274,0.9634424980959635,0.9589118154195884,66,3,
2:3:4:2:0:9:9:9:0,1500.0,1.8536851984341316,849.1999999999998,84.68866554401471,48092.71274043547,0.9299314546839299,0.9418380901272055,63,3,
2:3:4:2:0:9:9:9:1,1764.0,2.12182900007732,931.7999999999997,90.16147710152157,48678.89934981746,0.9215536938309216,0.9463471353356354,59,5,
2:3:4:2:1:8:8:9:1,2108.0,2.340445179804831,848.9999999999999,116.00452108374282,94201.8058464093,0.8621477532368621,0.8864425946117225,60,7,
2:3:4:2:1:8:9:9:0,1584.0,1.9698330120412293,901.1999999999997,101.1907448101343,72535.95398890438,0.8613861386138614,0.9122612649905577,58,4,
2:3:4:2:1:8:9:9:1,1780.0,2.148185567589239,938.9999999999997,101.56765024467141,72135.89384110598,0.8888042650418888,0.9138138211822261,60,5,
2:3:4:2:1:9:9:9:0,1616.0,1.9438766921301216,841.9999999999998,94.31009676685012,62902.6423567341,0.9268849961919269,0.9233655024823803,60,4,
2:3:4:2:1:9:9:9:1,1828.0,2.0915036195650534,826.9999999999999,91.14425248891493,58959.06601770256,0.9322162985529322,0.9274673968132435,63,5,
2:3:4:2:2:8:8:9:1,1716.0,2.053734316043511,860.5999999999998,119.95315696513005,99926.5800269901,0.8446306169078446,0.8797287720308421,56,5,
2:3:4:3:1:8:8:9:1,2012.0,2.316691127451089,908.1999999999999,121.61545034327978,95680.94588946704,0.8781416603198782,0.893994384048029,54,7,
2:3:4:3:1:8:9:9:0,1488.0,1.982443623595152,990.7999999999998,124.14847778043476,87624.02064916611,0.897943640517898,0.9148400705902117,52,4,
2:3:4:3:1:8:9:9:1,2012.0,2.388703978986238,1003.7999999999997,120.56832440893032,91633.19718310946,0.8476770753998477,0.9013983319396733,54,7,
2:3:4:3:1:9:8:9:1,2060.0,2.3552598933011146,905.7999999999998,126.65623990436356,98010.20409142897,0.9055597867479056,0.8976422162206561,57,7,
2:3:4:3:1:9:9:9:0,1520.0,1.9811205435187569,960.3999999999999,120.8112736401276,90500.02592518926,0.9131759329779132,0.9042631995286089,54,4,
2:3:4:3:1:9:9:9:1,2044.0,2.3029123097102486,854.5999999999998,125.12386264955654,94397.72212826145,0.9032749428789033,0.9028736447802472,56,7,
2:3:4:3:2:8:8:9:0,1504.0,1.9826006209282583,956.8,142.35461527880344,113135.36269767553,0.8910891089108911,0.8916689799364627,53,4,
2:3:4:3:2:8:8:9:1,1912.0,2.2556461347707075,925.2000000000002,124.4633749539392,104343.27482737873,0.8781416603198782,0.8779649099239963,58,6,
2:3:4:3:2:8:9:9:1,1832.0,2.23058680066211,964.7999999999998,131.9604692693507,100408.93796210965,0.8811881188118812,0.9011604557953196,53,6,
2:3:4:3:2:9:8:9:1,1848.0,2.2708562966558192,998.0,135.6343175090907,108631.78294918008,0.9047981721249048,0.8898355555155228,54,6,
2:3:4:3:2:9:9:9:1,2144.0,2.3704639775439627,835.5999999999999,132.81920251522274,99834.12118874499,0.9063214013709063,0.9036006894997581,52,8,
2:3:4:4:3:8:8:9:1,1832.0,2.1454662833647338,823.2,161.79723005789555,153007.45168085798,0.8636709824828637,0.8347095489727725,53,6,
2:3:5:1:0:9:9:9:0,1452.0,1.9885832472334448,1081.9999999999998,77.00980361751351,33945.912005303326,0.9573495811119573,0.9603719869357839,60,3,
2:3:5:2:0:8:9:9:0,1456.0,2.093003810742884,1194.6,97.51400350540693,46840.26263840139,0.8971820258948972,0.9551093820284077,50,4,
2:3:5:2:0:8:9:9:1,2028.0,2.3988311769718433,1032.1999999999998,89.4653353640306,46051.3458183002,0.8971820258948972,0.9501814508133929,55,7,
2:3:5:2:0:9:9:9:0,1632.0,2.120146698986034,1070.9999999999998,80.75261576866279,40125.44515749112,0.9086062452399086,0.952781326553803,61,4,
2:3:5:2:0:9:9:9:1,1700.0,2.161639258699959,1050.4,87.8323466730456,39170.12113804341,0.9108910891089109,0.9597074938372196,55,5,
2:3:5:2:1:8:9:9:0,1552.0,2.124710303325681,1143.4000000000005,94.34462826661822,54197.65049699926,0.8987052551408987,0.9407354725082661,56,4,
2:3:5:2:1:8:9:9:1,1912.0,2.342461580407484,1048.7999999999997,114.85205507502708,87257.34067121382,0.8750952018278751,0.9014712687726075,58,6,
2:3:5:2:1:9:9:9:0,1584.0,2.0637908060781305,1028.3999999999996,97.35732838058594,63791.030362838384,0.9063214013709063,0.9257877998483881,58,4,
2:3:5:2:1:9:9:9:1,1880.0,2.3941047694941875,1147.4000000000003,116.05956234586759,86649.37620589061,0.9032749428789033,0.9049099708765371,56,6,
2:3:5:3:1:8:8:9:1,1800.0,2.2753936711701015,1062.4,125.19189024634305,96810.44730896808,0.8682406702208683,0.8977895449167795,51,6,
2:3:5:3:1:8:9:9:0,1520.0,2.0753479540253097,1080.4,124.53186363523139,89263.53148800237,0.8842345773038842,0.9122686899689938,54,4,
2:3:5:3:1:8:9:9:1,1668.0,2.235479398485822,1146.6000000000001,120.58445021188409,90473.11127824815,0.8583396801218584,0.9039558885181017,53,5,
2:3:5:3:1:9:9:9:0,1600.0,2.1026546538267175,1039.3999999999999,121.38556047447995,90395.01410455564,0.9291698400609292,0.9053971086017822,59,4,
2:3:5:3:1:9:9:9:1,1732.0,2.255512683737035,1102.8000000000004,126.68815374672633,96411.1837066885,0.9246001523229246,0.9011310011710453,57,5,
2:3:5:3:2:8:8:9:0,1552.0,2.1690370353469284,1168.0000000000002,127.9456274105169,102729.71266283328,0.8773800456968773,0.8892343278401541,56,4,
2:3:5:3:2:8:8:9:1,1732.0,2.318455750055089,1190.2000000000005,121.93239982233135,101639.88565846773,0.8903274942878904,0.879553963720495,57,5,
2:3:5:3:2:8:9:9:0,1440.0,2.0278891846973996,1084.6000000000001,138.0184995076857,101452.68095026293,0.884996191926885,0.9078263773622568,49,4,
2:3:5:3:2:8:9:9:1,1768.0,2.2728350415092566,1083.7999999999997,132.4324095016538,100673.1198237839,0.8202589489718203,0.9013518296296785,49,6,
2:3:5:3:2:9:8:9:1,1832.0,2.3765226148601486,1153.6000000000001,134.77419331137503,104512.29637346222,0.9086062452399086,0.8971883775884231,53,6,
2:3:5:3:2:9:9:9:0,1472.0,2.0364745029595963,1060.0000000000005,141.89102238594975,107723.22420280744,0.9070830159939071,0.9016150156697978,51,4,
2:3:5:3:2:9:9:9:1,1800.0,2.326209060539092,1123.4000000000003,130.91249648782758,99485.15642281626,0.9017517136329017,0.9014181266720503,51,6,
2:3:5:4:2:8:8:9:1,1704.0,2.2539278976888935,1091.6000000000001,163.80732966551713,140277.56097347924,0.8278750952018279,0.8717448462168932,45,6,
2:3:5:4:2:8:9:9:1,1820.0,2.3841895806714564,1148.6000000000004,161.8409194216222,120588.15408443316,0.8903274942878904,0.9052923211386645,42,7,
2:3:5:4:3:8:8:9:1,1916.0,2.4000018040398325,1060.0000000000002,175.20236870429952,163161.2084605163,0.8126428027418127,0.8414957401709242,48,7,
2:3:6:1:0:9:9:9:0,1552.0,2.275630341151645,1356.2000000000003,79.70263793211015,27609.725738633137,0.9581111957349581,0.9714500005701935,56,4,
2:3:6:2:0:8:9:9:1,1684.0,2.344690061250988,1300.7999999999997,93.7780504225474,44195.365598350356,0.897943640517898,0.9563525800434433,54,5,
2:3:6:2:0:9:9:9:0,1520.0,2.230860116337082,1328.4,80.71933275058876,32237.138387254916,0.9383092155369384,0.9654721770783693,54,4,
2:3:6:2:0:9:9:9:1,1748.0,2.3170347152164776,1208.1999999999998,86.06658107923543,43332.596679221664,0.9284082254379284,0.9518331820526424,58,5,
2:3:6:2:1:8:9:9:0,1552.0,2.234703950881225,1288.0,94.16628750704824,55907.244221866655,0.8827113480578828,0.9374209869806982,56,4,
2:3:6:2:1:8:9:9:1,1700.0,2.3470234144338296,1282.3999999999999,99.24174315161846,63420.81594242672,0.8705255140898706,0.9290107727219441,55,5,
2:3:6:2:1:9:9:9:0,1520.0,2.209101502841285,1285.3999999999996,95.15027323060764,51677.631717056145,0.9086062452399086,0.9458436124786838,54,4,
