Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:8:0:0:9:9:7:0,904.0,2.5159227682820586,1417.4,71.24255263623776,36399.652781736775,0.9295478443743428,0.9507451020085897,36,2,
0:1:8:1:0:8:9:6:0,972.0,2.571963972868833,1383.6000000000001,90.3377381982597,54157.10008039129,0.8885383806519453,0.9363956730529105,30,3,
0:1:8:1:0:9:9:7:0,904.0,2.462280826815696,1362.0000000000005,75.62906630172657,41726.47222038196,0.9200841219768665,0.9444750988669711,36,2,
0:1:8:1:1:9:9:5:0,924.0,2.5608166693379615,1413.6000000000001,97.73665254040104,61235.42026063127,0.917981072555205,0.9314218929803322,27,3,
0:1:8:2:1:8:8:4:0,1040.0,2.7498070221258515,1435.8,139.26647804168448,112596.55708264609,0.8107255520504731,0.8875381554947877,24,4,
0:1:8:2:1:9:9:4:0,532.0,2.215169794980035,1460.4,114.22647502601316,71874.55027277676,0.9127234490010515,0.930909099747048,23,1,
0:1:9:0:0:9:9:7:0,560.0,2.251635450714017,1526.6,54.70531362902987,0.0,1.0,1.0,35,0,
0:1:9:1:0:9:9:6:0,644.0,2.4075423678102865,1566.7999999999997,78.77279178758269,29090.7665195606,0.9758149316508938,0.9689363772104705,30,1,
1:0:2:0:0:9:9:9:0,1064.0,1.6926109100426925,499.19999999999993,46.47297545060041,19515.49443014853,0.9579390115667719,0.9629909025675759,46,2,
1:0:2:1:0:9:9:8:0,1132.0,1.845901309968135,546.0,77.45214577969644,57503.71199119818,0.9295478443743428,0.905970896139779,40,3,
1:0:2:1:1:8:9:7:0,1280.0,1.9666187745991726,505.8,84.45445464381315,63182.45414429247,0.8927444794952681,0.9045158646171515,39,4,
1:0:3:0:0:8:9:7:0,1116.0,1.9455680017185606,669.6000000000001,64.63516963435104,39842.54774096796,0.8927444794952681,0.9333185619365307,39,3,
1:0:3:0:0:9:9:9:0,1080.0,1.8113209970994844,594.4000000000002,48.1662682416093,20347.651259937695,0.9495268138801262,0.9626808710388581,47,2,
1:0:3:1:0:8:9:7:0,1116.0,1.9199674423068598,631.4000000000001,78.48903763382347,57333.141281837925,0.8916929547844374,0.9089663663347186,39,3,
1:0:3:1:0:9:9:7:0,1116.0,1.8944084152415162,609.4,76.18240289468197,52247.26955520155,0.9316508937960042,0.9193320945164317,39,3,
1:0:3:1:1:8:8:7:0,1068.0,1.9317945476426155,678.8000000000002,90.33661480812731,72406.86664251998,0.8801261829652997,0.8896537054518165,36,3,
1:0:3:1:1:8:9:7:0,1100.0,1.980741522707487,698.4000000000001,85.28518809481984,61969.02883385967,0.8969505783385909,0.9099089342664531,38,3,
1:0:3:1:1:9:9:7:0,1052.0,1.8838582711809024,649.1999999999998,90.34921589303852,64162.61643958563,0.9274447949526814,0.913828442555716,35,3,
1:0:4:0:0:8:9:7:0,1084.0,1.9803062120386958,734.2,65.07120764879964,28864.184325144462,0.8990536277602523,0.960015323782686,37,3,
1:0:4:0:0:9:9:7:0,1084.0,1.9813716085720967,732.0000000000001,68.2843997520637,36136.35206276464,0.9221871713985279,0.9480026994665861,37,3,
1:0:4:1:0:8:9:7:0,1052.0,1.979902738082746,754.1999999999997,76.68750391669191,39607.02537357091,0.8980021030494216,0.9499237853240108,35,3,
1:0:4:1:0:9:9:7:0,1068.0,1.9684630437438186,730.3999999999999,73.60835460037184,39442.39637423148,0.92534174553102,0.9469805174596256,36,3,
1:1:2:0:0:8:9:8:0,1328.0,2.0376039093244867,542.6000000000001,67.16131776758671,45676.515109131265,0.8780231335436383,0.9205759203837321,42,4,
1:1:2:0:0:9:9:9:0,1392.0,2.0083828625631215,454.59999999999997,63.372102297528485,44239.187859084406,0.9263932702418507,0.916601398143637,46,4,
1:1:2:0:0:9:9:9:1,1540.0,2.1646172437565996,457.8,60.75099881252644,40358.9748495113,0.9106203995793901,0.9239162779044056,45,5,
1:1:2:1:0:8:9:7:1,1444.0,2.1783043762000145,552.8000000000001,74.76746176621364,55253.3482922442,0.8853838065194533,0.906840649162482,39,5,
1:1:2:1:1:7:8:7:1,1772.0,2.5204458006685173,523.8000000000001,101.14395643575997,100535.08724512425,0.7518401682439537,0.809012018565881,39,7,
1:1:2:1:1:8:8:8:0,1312.0,2.0346383251849622,536.6,86.34104725089882,70406.20943831354,0.882229232386961,0.8853871124308781,41,4,
1:1:2:1:1:8:8:8:1,1820.0,2.453317891353477,417.3999999999999,95.70531467715641,92263.31011915852,0.8349106203995794,0.8255083149788335,42,7,
1:1:2:1:1:8:9:8:1,1492.0,2.1645767507560945,487.0,79.51248996904582,60536.18413379051,0.8937960042060988,0.9010427342571592,42,5,
1:1:3:0:0:8:9:7:0,1280.0,2.0610892152008122,610.4000000000001,69.69584365597237,52220.59115626587,0.85068349106204,0.9042213875098029,39,4,
1:1:3:0:0:8:9:8:1,1492.0,2.2768430962396193,601.8000000000001,71.47778452387797,54354.40877760446,0.8338590956887487,0.9012843517121056,42,5,
1:1:3:0:0:9:9:8:0,1328.0,2.0894111219426024,595.7999999999998,63.229976967415105,40271.48060841455,0.900105152471083,0.9294297440378713,42,4,
1:1:3:0:0:9:9:7:1,1444.0,2.2176254966150446,599.8000000000001,65.16184728090722,36194.45568484944,0.9022082018927445,0.9438743826073462,39,5,
1:1:3:1:0:8:8:7:1,1772.0,2.5554772715235856,584.0,74.2588852189299,57735.64275715333,0.8475289169295478,0.8966217685762682,39,7,
1:1:3:1:0:8:9:8:0,1296.0,2.146633834516592,670.0000000000001,75.44877662527865,52249.650418343444,0.8927444794952681,0.9178512874903783,40,4,
1:1:3:1:0:8:9:8:1,1476.0,2.268957462861839,606.5999999999999,75.17854718160882,55277.88962425885,0.8654048370136698,0.9077710021830042,41,5,
1:1:3:1:0:9:9:8:0,1312.0,2.177985254615238,685.1999999999998,74.06397713909179,50910.99743892789,0.9295478443743428,0.9189864523517037,41,4,
1:1:3:1:0:9:9:7:1,1592.0,2.4418804326064723,653.1999999999998,77.0282914087551,55352.35408172231,0.9022082018927445,0.911839366969832,38,6,
1:1:3:1:1:7:8:7:1,1708.0,2.6157461912163362,672.6000000000003,106.97462784673569,100674.58297014945,0.7528916929547844,0.8369008651270612,35,7,
1:1:3:1:1:8:8:7:0,1280.0,2.029895366037185,563.8000000000001,86.63049310136235,73827.1080454797,0.8780231335436383,0.8732096342516977,39,4,
1:1:3:1:1:8:8:7:1,1772.0,2.5849214738608395,599.3999999999997,86.8603216416583,75440.71639181819,0.8475289169295478,0.8673340830189474,39,7,
1:1:3:1:1:8:9:7:0,1232.0,2.119107868142219,697.4,85.87158260325043,64483.703534195,0.8906414300736067,0.9037887286694459,36,4,
1:1:3:1:1:8:9:7:1,1608.0,2.410389408299089,604.0,80.28032729243397,60551.56012977172,0.8801261829652997,0.9029215903856942,39,6,
1:1:3:1:1:9:8:7:0,1280.0,2.1504426126942513,684.5999999999998,80.47092467223342,62154.99403240459,0.9085173501577287,0.8980398769927183,39,4,
1:1:3:1:1:9:8:7:1,1608.0,2.384242148904841,571.4,88.01428360850366,73114.43765181658,0.9064143007360673,0.8804971622480041,39,6,
1:1:3:1:1:9:9:7:0,1248.0,2.1319819399937203,699.0000000000002,80.51482493402794,59527.71689231081,0.900105152471083,0.9067560353214112,37,4,
1:1:3:1:1:9:9:7:1,1380.0,2.225149278468216,649.3999999999999,86.71696382327369,64622.135648759955,0.9095688748685594,0.9052655622949932,35,5,
1:1:3:2:1:7:8:6:1,1840.0,2.701404719316174,615.2,113.83588806968145,107885.26307215102,0.786540483701367,0.8337126491685396,33,8,
1:1:3:2:1:8:8:7:1,1708.0,2.66001284988785,703.3999999999997,118.27222024334549,116822.27881450951,0.8296529968454258,0.8126147170096362,35,7,
1:1:3:2:2:7:7:6:1,1840.0,2.762321896201924,658.1999999999998,128.76812328802956,135220.21749550803,0.7802313354363828,0.7719075495311871,33,8,
1:1:3:2:2:7:8:7:1,1708.0,2.6684383415367354,709.5999999999999,120.08486280143562,120272.11876203041,0.7970557308096741,0.8045095020005377,35,7,
1:1:3:2:2:8:7:7:1,1708.0,2.6176084182689943,656.1999999999999,125.1456057738136,126982.94394956632,0.8201892744479495,0.796367534881323,35,7,
1:1:3:2:2:8:8:6:1,1692.0,2.617326733192872,671.3999999999999,125.67772326642134,126790.73158060317,0.8233438485804416,0.8000380557051445,34,7,
1:1:3:3:2:7:7:5:1,1728.0,2.745458532733564,718.4,164.53106462961935,177753.8715658104,0.7013669821240799,0.7475824361816438,26,8,
1:1:4:0:0:8:9:8:0,1296.0,2.1986972586447933,730.1999999999997,64.76109297119856,39714.512106374445,0.8727655099894848,0.9339050319054818,40,4,
1:1:4:0:0:8:9:7:1,1724.0,2.727314683425627,796.5999999999999,73.0762639377715,50823.03068237431,0.832807570977918,0.9171887851010897,36,7,
1:1:4:0:0:9:9:8:0,1296.0,2.2406131588772604,769.7999999999998,65.02311409227491,40271.48060841455,0.900105152471083,0.9327756915090881,40,4,
1:1:4:0:0:9:9:7:1,1412.0,2.371832186022082,773.8,69.81240890700002,40284.022467874864,0.9011566771819137,0.940301351055308,37,5,
1:1:4:1:0:8:9:7:0,1248.0,2.1817586079292126,752.3999999999999,74.45243614068136,54921.98601807302,0.8675078864353313,0.9071732721344216,37,4,
1:1:4:1:0:8:9:7:1,1444.0,2.372625778143758,737.5999999999998,74.76711501471387,56745.711402381305,0.8443743427970557,0.9016763714322378,39,5,
1:1:4:1:0:9:9:8:0,1312.0,2.217790201438632,722.8,74.31848156813905,50910.99743892789,0.9295478443743428,0.9195028415117591,41,4,
1:1:4:1:0:9:9:7:1,1428.0,2.3608171326160785,736.5999999999999,80.53709311789073,58171.72878061708,0.9032597266035752,0.9109530152894803,38,5,
1:1:4:1:1:7:8:6:0,1184.0,2.1557343145086754,758.6,107.50333309775039,93190.19006789337,0.7949526813880127,0.8679497739546272,33,4,
1:1:4:1:1:7:8:7:1,1560.0,2.5686275261899665,777.3999999999997,105.3647774066582,103116.46622073746,0.7518401682439537,0.817696864598209,36,6,
1:1:4:1:1:7:9:6:1,1676.0,2.6212342467703116,726.5999999999998,90.19376867856626,67385.94778659064,0.7970557308096741,0.9047736410005811,33,7,
1:1:4:1:1:8:8:7:0,1280.0,2.198993737321601,727.6,83.64304419284242,66954.20673112926,0.8590956887486856,0.88996767791692,39,4,
1:1:4:1:1:8:8:7:1,1592.0,2.5416749806293155,732.7999999999997,92.33290657847911,84103.16428541641,0.8023133543638276,0.85052295990396,38,6,
1:1:4:1:1:8:9:7:0,1280.0,2.2491036214040303,776.7999999999998,82.09754395523277,61840.005651205865,0.8464773922187171,0.9031839361320259,39,4,
1:1:4:1:1:8:9:7:1,1412.0,2.348341552178942,740.4000000000001,80.87281612217387,61635.587175519046,0.8443743427970557,0.9008316247880507,37,5,
1:1:4:1:1:9:8:7:0,1264.0,2.2643542917111987,798.6,90.80093141734984,71473.72174273046,0.9295478443743428,0.8938800016263445,38,4,
1:1:4:1:1:9:8:7:1,1444.0,2.517450251966915,857.4000000000002,92.69518962053594,76594.09363020008,0.9211356466876972,0.8819331569530888,39,5,
1:1:4:1:1:9:9:7:0,1116.0,2.099822139519396,797.4000000000002,83.53085468294553,62159.17054750612,0.9158780231335436,0.9055368525338523,39,3,
1:1:4:1:1:9:9:7:1,1428.0,2.5018005510037216,868.2,83.01232400453951,62259.83275567824,0.9137749737118822,0.9040288675836846,38,5,
1:1:4:2:1:7:8:6:1,1512.0,2.5042496819608226,754.4000000000002,115.14144754474225,112024.56157640708,0.7896950578338591,0.8208116541114199,33,6,
1:1:4:2:1:8:8:7:0,1068.0,2.1634539707194373,871.9999999999999,117.44472615418526,110291.07556610281,0.8780231335436383,0.8378573042600712,36,3,
1:1:4:2:1:8:8:7:1,1544.0,2.5932126897011,807.0,115.14526790574601,112002.60571967732,0.8117770767613038,0.8209313965044113,35,6,
1:1:4:2:2:6:8:5:1,1612.0,2.677357208497383,803.4000000000002,130.76670528101099,129686.01166255004,0.6834910620399579,0.8103185629304973,29,7,
1:1:4:2:2:7:7:6:1,1676.0,2.741377571318121,802.9999999999999,128.05007032353362,137091.11512394127,0.7171398527865405,0.755821532102594,33,7,
1:1:4:2:2:7:8:6:1,1512.0,2.5205969638847376,764.1999999999999,120.88771265438575,120486.17752203146,0.7613038906414301,0.8074252496532812,33,6,
1:1:4:2:2:8:7:6:1,1660.0,2.7260567079752724,795.3999999999999,137.07992928448422,141856.0844620352,0.804416403785489,0.7829240570643039,32,7,
1:1:4:2:2:8:8:7:0,1232.0,2.243769373906549,778.8000000000001,123.02467458512837,119310.60057625012,0.8212407991587802,0.8224775570011966,36,4,
1:1:4:2:2:8:8:7:1,1708.0,2.741702017350575,779.9999999999998,119.35861850039666,119000.75306122168,0.8159831756046267,0.8072339283797713,35,7,
1:1:4:3:2:6:7:5:1,1580.0,2.7260734256977925,855.2,157.29582783860073,167201.6682805169,0.68664563617245,0.7619932393112077,27,7,
1:1:5:0:0:8:9:7:0,1084.0,2.204683610105287,939.5999999999999,73.05411321012807,50288.85828526131,0.8664563617245006,0.9187692368060573,37,3,
1:1:5:0:0:8:9:7:1,1396.0,2.569901873413121,974.7999999999998,73.17668161587818,38149.847700406965,0.8832807570977917,0.9491955358914937,36,5,
1:1:5:0:0:9:9:7:0,1084.0,2.1557536560810036,900.7999999999998,65.32172693303453,37875.505895083596,0.9327024185068349,0.9398255378527309,37,3,
1:1:5:0:0:9:9:7:1,1544.0,2.727958310552646,982.4000000000001,67.88835333556575,37133.106227591874,0.9011566771819137,0.9452336103399387,35,6,
1:1:5:1:0:7:9:6:0,1184.0,2.4043217146751132,1012.9999999999999,89.50995065603301,58002.07879230946,0.786540483701367,0.9272441543548066,33,4,
1:1:5:1:0:8:9:7:0,1248.0,2.3319300449699076,892.8000000000001,76.86547276638233,54803.261105898404,0.8706624605678234,0.913169774425017,37,4,
1:1:5:1:0:8:9:7:1,1380.0,2.474114918439953,896.1999999999998,76.68328743639512,56972.59115626587,0.8307045215562566,0.9058392287789864,35,5,
1:1:5:1:0:9:9:6:0,1200.0,2.2881036001605173,894.8,81.18652375265184,58295.877569351855,0.900105152471083,0.9119701663474254,34,4,
1:1:5:1:0:9:9:7:1,1396.0,2.624159951229554,1020.1999999999999,79.3761136193061,54905.11501745817,0.9337539432176656,0.9180316250870665,36,5,
1:1:5:1:1:7:8:6:0,1184.0,2.3457379144611883,938.0,108.79675665258982,91244.22015764331,0.7886435331230284,0.8778569411972514,33,4,
1:1:5:1:1:7:8:5:1,1612.0,2.7723297848817756,912.2,112.2856254225688,109202.79843408722,0.7076761303890642,0.8210184428609737,29,7,
1:1:5:1:1:7:9:6:0,1168.0,2.3471596502767382,972.8000000000002,91.34882741317757,62663.08505493672,0.7991587802313355,0.919297524087656,32,4,
1:1:5:1:1:7:9:6:1,1364.0,2.494697696923317,916.5999999999999,91.85750977407508,69770.20490772082,0.7896950578338591,0.9015215230377137,34,5,
1:1:5:1:1:8:8:7:0,1248.0,2.357156038371885,910.3999999999999,83.2553924916629,64968.17226403206,0.861198738170347,0.8958185537196126,37,4,
1:1:5:1:1:8:8:7:1,1396.0,2.521176033416197,910.4000000000001,91.2384077788035,76292.48154988456,0.804416403785489,0.8786864689813745,36,5,
1:1:5:1:1:8:9:7:0,1052.0,2.210220001441104,968.4000000000001,81.5192213704901,60897.936146360065,0.8727655099894848,0.9047958843368771,35,3,
1:1:5:1:1:8:9:6:1,1316.0,2.419770604559276,898.0000000000001,87.2018449358714,66680.22805503194,0.8349106203995794,0.9001492220515405,31,5,
1:1:5:1:1:9:8:7:0,1116.0,2.232671002161631,917.4,89.8701230557114,71067.20956194511,0.9064143007360673,0.8928296190580791,39,3,
1:1:5:1:1:9:8:7:1,1428.0,2.5623818646373575,907.9999999999998,100.82515327012746,85926.36551471903,0.9169295478443743,0.8732010463302871,38,5,
1:1:5:1:1:9:9:7:0,1084.0,2.3032573439486157,1021.4000000000002,84.99773409513338,62159.17054750612,0.9158780231335436,0.9087586518535826,37,3,
1:1:5:1:1:9:9:7:1,1380.0,2.5669724540910526,973.6,87.59080384059088,64779.45184374566,0.900105152471083,0.906697940423326,35,5,
1:1:5:2:1:7:8:5:0,1120.0,2.3769743269162107,1014.8,125.70258489731616,116439.62916525791,0.7497371188222923,0.8437523663257949,29,4,
1:1:5:2:1:7:8:6:1,1348.0,2.5373244817982834,948.8000000000002,116.19558219016741,109467.89957943215,0.7739221871713985,0.8364274542224205,33,5,
1:1:5:2:1:8:8:6:0,1168.0,2.299085125276517,903.7999999999998,114.62995413796791,99898.55015165408,0.8212407991587802,0.8662354826559788,32,4,
1:1:5:2:1:8:8:6:1,1512.0,2.6794511994015417,918.0,118.15809063086634,110711.9595594813,0.8222923238696109,0.8388486720441408,33,6,
1:1:5:2:1:8:9:5:1,1268.0,2.4727554772130746,968.5999999999999,114.99045882963394,86789.11044467612,0.832807570977918,0.9027905613075818,28,5,
1:1:5:2:2:7:7:6:1,1364.0,2.547184366072848,930.8000000000002,127.57233213527832,129591.84143177977,0.750788643533123,0.7956329018225851,34,5,
1:1:5:2:2:7:8:6:1,1496.0,2.641019955578598,894.2,121.40997775524671,119536.90663322835,0.7539432176656151,0.814409376013092,32,6,
1:1:5:2:2:8:8:6:0,1184.0,2.3600494468088575,927.9999999999999,132.40702391522342,127510.11001986937,0.8622502628811777,0.8260361682095267,33,4,
1:1:5:2:2:8:8:6:1,1364.0,2.5359593758478387,922.8,124.89736643129424,120564.45212772407,0.8443743427970557,0.8248461664106589,34,5,
1:1:5:3:2:6:7:5:1,1580.0,2.7644047713870172,891.8000000000001,157.1489375890534,167201.6682805169,0.68664563617245,0.7612023295804123,27,7,
1:1:5:3:3:6:7:4:1,1484.0,2.6925051445039343,901.4,175.1723924232415,181104.47058425687,0.6750788643533123,0.7836041491515305,21,7,
1:1:5:4:4:6:7:5:1,1384.0,2.764455371049384,1030.2,214.79705786796404,238279.96677837393,0.6792849631966351,0.7205876756942465,25,6,
1:1:6:0:0:8:9:7:0,1232.0,2.5273501680424455,1099.3999999999999,72.11000980836614,42506.861000810735,0.8664563617245006,0.9381627669237693,36,4,
1:1:6:0:0:9:9:7:0,1100.0,2.3601971952373475,1080.8,63.74753267071776,30808.699768062477,0.9190325972660357,0.9547002719132036,38,3,
