Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:9:9:9:1,1104.0,3.6867290169311393,1239.2,178.52264758089913,102669.95213635209,0.935672514619883,0.940626789204681,28,4,
1:3:7:3:1:8:8:9:0,1100.0,3.6900644345945106,1237.2,186.8040732626453,152204.3131473635,0.8845029239766082,0.8855942461686317,38,3,
1:3:7:3:1:8:9:9:0,1068.0,3.6209813774907733,1225.1999999999996,183.55126220368933,140399.41085623082,0.8874269005847953,0.9000842731904464,36,3,
1:3:7:3:1:8:9:9:1,1088.0,3.7004952060784233,1233.6000000000001,209.53872095764117,150227.18962702478,0.8611111111111112,0.9122331666191231,27,4,
1:3:7:3:1:9:9:9:0,1052.0,3.639122749680067,1246.8000000000002,190.3599607811657,143326.42393530026,0.922514619883041,0.9032695220126205,35,3,
1:3:7:3:2:7:8:9:0,904.0,3.445653315444831,1250.5999999999997,202.22686776426463,172023.80808744192,0.793859649122807,0.8737550053009813,36,2,
1:3:7:3:2:8:8:9:0,1052.0,3.4936322865533302,1127.0,210.64448400247795,192208.75954265628,0.8260233918128655,0.849833961885646,35,3,
1:3:7:3:2:8:9:9:0,988.0,3.4135635999777993,1134.4,212.47750238481487,159695.57014935705,0.8187134502923976,0.903617918894293,31,3,
1:3:7:3:2:9:8:9:0,1084.0,3.6700911015292936,1220.1999999999998,206.14231344603704,166526.30830929097,0.9415204678362573,0.8877448666980003,37,3,
1:3:7:4:2:8:8:9:0,988.0,3.505738623638522,1165.8,244.12521856874906,224043.25919044396,0.8304093567251462,0.8475564956772598,31,3,
1:3:7:4:3:6:7:9:0,972.0,3.6407895099769347,1240.3999999999996,277.9000248242234,283419.6099065932,0.6944444444444444,0.7930256542118586,30,3,
1:3:8:1:0:8:9:9:0,836.0,3.242971378916947,1273.4,108.79242317919142,29351.365491467055,0.8961988304093568,0.9791717940699843,42,1,
1:3:8:1:0:9:9:9:0,704.0,3.0993342700004956,1335.9999999999998,79.94464068033916,0.0,1.0,1.0,44,0,
1:3:8:2:0:8:9:9:0,804.0,3.2121202646079206,1266.7999999999997,126.29026099181803,63534.953621631736,0.8874269005847953,0.951889828069285,40,1,
1:3:8:2:0:9:9:9:0,984.0,3.5433760855514054,1312.9999999999998,126.66924251716155,65902.70536472005,0.9444444444444444,0.9493555487931912,41,2,
1:3:8:2:1:8:8:9:0,888.0,3.563853507137024,1370.5999999999995,179.075798881725,140187.67747605912,0.8157894736842105,0.8951124801151306,35,2,
1:3:8:2:1:8:9:9:0,952.0,3.4744342225941756,1256.6,167.91300825441607,128191.1956922673,0.8786549707602339,0.9004801116288603,39,2,
1:3:8:2:1:9:9:9:0,936.0,3.524546742701574,1332.2,142.58997200787655,88692.89763295361,0.9166666666666666,0.9322753952559897,38,2,
1:3:8:3:1:8:8:9:0,1084.0,3.9071397819339246,1403.4,185.08361084280403,143931.92402366907,0.8786549707602339,0.8965748330875305,37,3,
1:3:8:3:1:8:9:9:0,1100.0,3.720244900955889,1261.1999999999998,183.44751225382825,140234.91409585008,0.8713450292397661,0.9002096266114029,38,3,
1:3:8:3:1:8:9:9:1,1104.0,3.816156164237794,1311.2,195.05081633865126,138741.3227396692,0.8406432748538012,0.9135607277841625,28,4,
1:3:8:3:1:9:8:9:0,1052.0,3.7972018395896843,1357.6000000000001,187.68605827934394,145969.27352979404,0.9064327485380117,0.8965546291543466,35,3,
1:3:8:3:1:9:9:9:0,984.0,3.5507077325403222,1259.5999999999997,185.0840890575808,138346.56589283014,0.9298245614035088,0.9046821652394954,41,2,
1:3:8:3:2:7:8:9:0,1068.0,3.8772398276548277,1353.1999999999998,230.83204211590242,208354.86303965893,0.7967836257309941,0.8539891966431561,36,3,
1:3:8:3:2:8:8:9:0,1052.0,3.7481655826163234,1298.6000000000001,213.14525850956534,187322.8583261072,0.8640350877192983,0.863453999223708,35,3,
1:3:8:3:2:8:9:9:0,1036.0,3.839850541366445,1385.6000000000004,204.85777029464805,156425.27596807998,0.8552631578947368,0.9004419477996284,34,3,
1:3:8:3:2:9:8:9:0,1100.0,3.83810786216626,1320.0,205.26577772172183,166806.3803786218,0.9137426900584795,0.8862617840026551,38,3,
1:3:8:3:2:9:9:9:0,1036.0,3.8688478398150985,1400.6000000000001,209.6919224335274,159784.3922491838,0.9093567251461988,0.9008675330117976,34,3,
1:3:8:4:2:8:8:9:0,1036.0,3.851550627816917,1345.4,253.0606294267711,225161.5291093789,0.8128654970760234,0.8592082249129142,34,3,
1:3:8:4:3:6:8:8:1,1056.0,3.9066857761317753,1334.6000000000001,281.5730708741345,272747.42960628384,0.652046783625731,0.8230888623197334,25,4,
1:3:8:4:3:7:8:9:0,988.0,3.7348522404387428,1305.5999999999995,261.03893246010057,248762.24611984933,0.7514619883040936,0.831130177703165,31,3,
1:3:9:1:0:8:9:9:0,788.0,3.528032526370128,1505.2,119.97424803716765,44475.61215913057,0.8874269005847953,0.9687781556461906,39,1,
1:3:9:1:0:9:9:9:0,688.0,3.203943748827417,1421.2,82.29752419795311,0.0,1.0,1.0,43,0,
1:3:9:2:0:8:9:9:0,756.0,3.5516486743624833,1537.1999999999998,136.12769326393888,66378.25546304742,0.8552631578947368,0.9540957456087852,37,1,
1:3:9:2:0:9:9:9:0,984.0,3.8251219222594477,1496.7999999999997,135.5833948254624,74861.4280555686,0.9312865497076024,0.9444080566843033,41,2,
1:3:9:2:1:8:9:9:0,952.0,3.7388225055574713,1452.1999999999998,153.15459380131026,102013.59565435397,0.8362573099415205,0.9235522969044777,39,2,
1:3:9:2:1:9:9:9:0,1036.0,3.885061566502271,1460.3999999999999,160.9821114875541,110631.37044029987,0.922514619883041,0.9190226241398485,34,3,
1:3:9:3:1:7:8:9:0,1020.0,3.8576476295437363,1429.8,188.83097860791563,146817.99577875025,0.7967836257309941,0.8966165205635998,33,3,
1:3:9:3:1:8:8:9:0,972.0,3.7936269565156318,1426.6,196.2408382566923,152174.6527899502,0.8903508771929824,0.8971922155627082,30,3,
1:3:9:3:1:8:9:9:0,1052.0,3.900257284080321,1432.0,183.7759823109396,137908.48643550617,0.8698830409356725,0.9039226872819347,35,3,
1:3:9:3:1:9:8:9:0,920.0,3.7562025913020016,1463.6,185.64257245056945,144227.49048708827,0.9093567251461988,0.8967845642122512,37,2,
1:3:9:3:1:9:9:9:0,1052.0,3.869808777993463,1411.7999999999997,183.1492041475292,129418.48569394529,0.9122807017543859,0.9146488109194554,35,3,
1:3:9:3:2:8:8:9:0,888.0,3.666610320642935,1412.7999999999995,207.16145931976783,171599.73567504383,0.8114035087719298,0.8812721785872399,35,2,
1:3:9:3:2:8:9:9:0,920.0,3.7330026044600118,1425.3999999999996,207.9737814506484,158688.60548573858,0.8830409356725146,0.9005920157758804,37,2,
1:3:9:3:2:9:8:9:0,952.0,3.785101907111571,1436.2000000000003,200.80970446431425,157717.14804922236,0.9312865497076024,0.8943801024394707,39,2,
1:3:9:3:2:9:9:9:0,856.0,3.634532583486448,1416.8000000000004,213.22028710473032,160409.91399002893,0.9488304093567251,0.9034270518204304,33,2,
1:3:9:4:3:7:8:9:0,924.0,3.8262762063287705,1430.1999999999998,262.97292512887896,243327.5609474494,0.7456140350877193,0.8442091645491587,27,3,
1:4:8:2:1:8:9:9:0,1100.0,3.9209906714792666,1404.8,177.15761929181878,123296.39370138178,0.8903508771929824,0.9170785149461561,38,3,
1:4:8:2:1:9:9:9:0,1100.0,3.9211747916519193,1403.3999999999999,178.6835574899133,122998.07287606383,0.9429824561403509,0.9187739165080027,38,3,
1:4:8:3:1:8:9:9:0,1100.0,3.9301760049051597,1400.1999999999998,188.04038735512947,142126.06603529296,0.8596491228070176,0.9025071955869992,38,3,
1:4:8:3:1:9:9:9:0,1100.0,3.946602181399385,1408.8,190.67589207717913,143351.1691271728,0.935672514619883,0.9035613023435727,38,3,
1:4:8:3:2:7:8:9:1,1104.0,3.960650897549183,1366.6,238.48521392364137,218506.77682991544,0.7032163742690059,0.8482152575669974,28,4,
1:4:8:3:2:8:8:9:0,1100.0,3.9591941756410463,1409.8000000000002,198.28881613847508,161377.77140060192,0.8859649122807017,0.8858837718687795,38,3,
1:4:8:3:2:8:8:9:1,1104.0,3.9825536391663476,1400.8,219.26668918978197,180753.89350204752,0.8552631578947368,0.8825600576633923,28,4,
1:4:8:3:2:9:8:9:0,1084.0,3.955963996969094,1410.3999999999999,211.47937392686023,165960.78016824156,0.9166666666666666,0.8945646766657062,37,3,
1:4:9:1:0:9:9:9:0,984.0,3.9233303093171856,1586.9999999999995,112.55793157295558,34116.76077483135,0.9546783625730995,0.9759379902383793,41,2,
1:4:9:2:0:8:9:9:0,1068.0,4.0012018085376955,1523.9999999999995,144.82203703978456,75357.573819555,0.8742690058479532,0.9493447254505113,36,3,
1:4:9:2:0:9:9:9:0,968.0,3.93225070651179,1586.6,135.05948325406473,74861.4280555686,0.9312865497076024,0.944063339086818,40,2,
1:4:9:2:1:8:9:9:0,1100.0,3.924669592405072,1434.2000000000003,150.274001205069,95318.06607661443,0.8830409356725146,0.9299356934278877,38,3,
1:4:9:2:1:8:9:9:1,1088.0,4.085562547782055,1534.7999999999995,171.72478268292602,85221.78886700455,0.8742690058479532,0.9528705042936835,27,4,
1:4:9:2:1:9:9:9:0,1100.0,4.057297731917772,1519.7999999999997,155.3916486317565,107345.17988442461,0.902046783625731,0.9182325270164501,38,3,
1:4:9:3:1:8:8:9:0,1068.0,4.158328633046096,1585.7999999999997,190.49678500352962,148153.84991814112,0.8494152046783626,0.896556707791305,36,3,
1:4:9:3:1:8:9:9:0,1068.0,4.177807392782512,1603.1999999999996,186.42025666323897,140741.31529423178,0.8801169590643275,0.9027334209634256,36,3,
1:4:9:3:1:8:9:8:1,1056.0,4.1461396097556555,1581.1999999999998,198.75949307286837,138047.1730221348,0.8581871345029239,0.9173986328174143,25,4,
1:4:9:3:1:9:8:9:0,1100.0,3.9742769324965366,1423.3999999999994,195.00542182763152,152339.0341479091,0.902046783625731,0.8955765320859805,38,3,
1:4:9:3:1:9:9:9:0,1100.0,4.044080863901031,1475.0000000000002,191.15131090830528,144257.93204501452,0.9342105263157895,0.902809285227247,38,3,
1:4:9:3:1:9:9:8:1,1040.0,4.224127960653519,1658.2000000000003,191.10352508700657,120482.41508608824,0.9005847953216374,0.930674280739155,24,4,
1:4:9:3:2:6:8:9:1,1104.0,4.07286638503345,1444.9999999999995,236.84060736288035,221193.53012725772,0.6827485380116959,0.8402686205754453,28,4,
1:4:9:3:2:7:8:9:0,924.0,4.042592354382674,1632.5999999999997,208.53317039774993,163170.4088674271,0.7690058479532164,0.8952183384251783,27,3,
1:4:9:3:2:7:8:9:1,1104.0,4.050462985958731,1465.4,201.1166823957719,160497.90761047718,0.7894736842105263,0.8906958525801761,28,4,
1:4:9:3:2:8:8:9:0,1068.0,4.1599575824127655,1574.1999999999998,203.2109863703318,171759.98691326784,0.8698830409356725,0.8756290837275362,36,3,
1:4:9:3:2:8:8:9:1,1072.0,4.178768244230021,1561.7999999999997,224.47747905333478,179792.8235771738,0.8450292397660819,0.8898287820536289,26,4,
1:4:9:3:2:8:9:9:0,1052.0,3.954966894889793,1443.3999999999999,209.79735610461861,156611.96037979648,0.8698830409356725,0.9049362911529419,35,3,
1:4:9:3:2:8:9:9:1,1104.0,4.051088710089618,1453.6000000000001,213.3446777012989,160119.08087215503,0.868421052631579,0.9038961950241016,28,4,
1:4:9:3:2:9:8:9:0,1068.0,4.040861190853427,1490.4,205.5490545437439,165483.4782168843,0.9283625730994152,0.8885801066269445,36,3,
1:4:9:3:2:9:9:9:0,972.0,4.103838734123045,1623.4,211.62569414016244,159015.4602965245,0.9254385964912281,0.903667019821458,30,3,
1:4:9:4:2:6:8:8:1,1040.0,3.977528340343518,1436.6000000000001,244.0293847949663,221193.53012725772,0.6827485380116959,0.8524052720968527,24,4,
1:4:9:4:2:7:8:9:0,972.0,3.972643258026848,1497.9999999999998,247.28798849036417,222171.24815900403,0.7441520467836257,0.8557150964915303,30,3,
1:4:9:4:2:7:8:9:1,1104.0,4.241239641941028,1545.8,251.20791508766288,232482.91433153948,0.7456140350877193,0.8441350336080302,28,4,
1:4:9:4:2:8:8:9:0,972.0,4.043640295734926,1544.8000000000002,249.0499622826894,218437.14639903474,0.8318713450292398,0.8641284519853905,30,3,
1:4:9:4:3:6:8:8:1,1056.0,4.171409821697208,1534.6000000000001,262.64431804088963,249433.59038091698,0.6564327485380117,0.8327460607679822,25,4,
1:4:9:4:3:7:8:9:0,972.0,4.039771897496046,1518.0000000000002,273.2039778872952,243781.3078281309,0.783625730994152,0.8581917387951421,30,3,
1:4:9:4:3:8:8:9:0,1004.0,3.9793120094725185,1456.3999999999999,261.44941447920263,247399.97021158802,0.8011695906432749,0.8344241466973399,32,3,
2:3:6:2:0:9:9:9:0,1112.0,3.38920168921048,1081.1999999999996,125.01395541996911,64202.38564752354,0.9619883040935673,0.9503559936253155,49,2,
2:3:6:2:1:8:8:9:1,1312.0,3.6807182130865104,1022.9999999999999,182.61125775117327,150583.2648579217,0.8771929824561403,0.882478146252529,41,4,
2:3:6:2:1:8:9:9:1,1428.0,3.8868267059627426,1059.1999999999998,171.38946687851612,129731.71106960783,0.8859649122807017,0.902213249585662,38,5,
2:3:6:2:1:9:8:9:1,1280.0,3.7234372002895526,1086.8,180.031044998054,139429.37022190023,0.9078947368421053,0.8974631361623726,39,4,
2:3:6:2:1:9:9:9:0,1132.0,3.4486958320552366,1084.8,142.1079491257816,84975.99273758047,0.9312865497076024,0.9366676385938923,40,3,
2:3:6:2:1:9:9:9:1,1392.0,3.7799871742556688,1035.0,158.51122719087755,114302.83074666145,0.9283625730994152,0.9112402365051114,46,4,
2:3:6:3:1:8:8:9:1,1428.0,3.855226926422632,1021.4000000000001,187.57521767308023,150027.3422209957,0.8713450292397661,0.8901621900864767,38,5,
2:3:6:3:1:9:9:9:1,1412.0,3.904574623362009,1074.1999999999998,184.52904237961417,131448.32066880513,0.935672514619883,0.9133179943743746,37,5,
2:3:6:3:2:7:8:9:1,1364.0,3.881351945553064,1079.4000000000003,211.44473075829552,185429.275298273,0.793859649122807,0.8641734116517211,34,5,
2:3:6:3:2:8:8:9:1,1380.0,3.844340605486618,1061.1999999999998,188.32897415284728,159971.91212135414,0.8435672514619883,0.8741796838693181,35,5,
2:3:6:3:2:9:8:9:1,1264.0,3.7389635587876335,1090.8000000000002,202.65107421074126,167278.41957527457,0.9049707602339181,0.8822077465000197,38,4,
2:3:6:4:3:7:8:9:1,1348.0,3.883352394164138,1041.8,266.4130376082703,263121.82222486945,0.7792397660818714,0.8126685513097023,33,5,
2:3:6:4:3:8:8:9:1,1332.0,3.826326436889536,1024.4,260.80728283244264,242550.36704831925,0.847953216374269,0.8420791623375731,32,5,
2:3:7:1:0:9:9:9:0,1132.0,3.568518677004656,1187.0,121.8667750711846,65924.45502921517,0.9181286549707602,0.9461831539594536,40,3,
2:3:7:2:0:8:9:9:0,1116.0,3.5528601576673413,1177.4,136.75634784446103,69913.6911918243,0.8713450292397661,0.9507005716453758,39,3,
2:3:7:2:0:9:9:9:0,1148.0,3.6299765367326495,1211.6000000000001,123.30395112513231,65924.45502921517,0.9181286549707602,0.9471650336535523,41,3,
2:3:7:2:0:9:9:9:1,1296.0,3.8822103850525136,1228.1999999999998,131.2319033759193,62486.40336756766,0.9546783625730995,0.955686822261045,40,4,
2:3:7:2:1:8:8:9:1,1280.0,3.807777126650413,1148.5999999999997,175.91955462888302,136689.57641167144,0.8757309941520468,0.8967591466230632,39,4,
2:3:7:2:1:8:9:9:0,1116.0,3.6399017120000785,1213.8,159.89277100805378,119508.46898187767,0.8333333333333334,0.9046952170544076,39,3,
2:3:7:2:1:8:9:9:1,1312.0,3.897797426933128,1200.2,153.89344002225926,110500.22414215872,0.8874269005847953,0.911974435772177,41,4,
2:3:7:2:1:9:8:9:1,1264.0,3.827473205065134,1173.3999999999999,180.59167226455187,140908.13666431906,0.9064327485380117,0.8958438754201113,38,4,
2:3:7:2:1:9:9:9:0,1148.0,3.6188109263720905,1187.8000000000002,139.46667363850972,84442.87152305638,0.9385964912280702,0.9353232185849742,41,3,
2:3:7:2:1:9:9:9:1,1360.0,3.8384279946399933,1117.7999999999995,147.68474833375586,98188.80793619093,0.9152046783625731,0.9238082269474631,44,4,
2:3:7:3:1:7:8:9:1,1168.0,3.7975050181978984,1243.9999999999998,185.49343244736264,142659.73236463376,0.7894736842105263,0.8989487927646029,32,4,
2:3:7:3:1:8:8:9:0,1132.0,3.7393196173274856,1242.0,183.69461825200008,144741.20790709442,0.8991228070175439,0.8936502006290474,40,3,
2:3:7:3:1:8:8:9:1,1248.0,3.855211722075442,1203.6,185.36481789960226,150363.87094802313,0.8450292397660819,0.8867132248376001,37,4,
2:3:7:3:1:8:9:9:0,1132.0,3.6858585275361158,1201.8,187.32723283470338,140197.39439517964,0.8888888888888888,0.904442439333169,40,3,
2:3:7:3:1:8:9:9:1,1248.0,3.783173230317651,1156.1999999999998,183.49048953727333,137169.37876522608,0.8845029239766082,0.9046625164122801,37,4,
2:3:7:3:1:9:8:9:1,1248.0,3.8120171317671656,1169.4,190.01971812874132,147723.65331849217,0.9195906432748538,0.896643929146798,37,4,
2:3:7:3:1:9:9:9:0,1132.0,3.7402433798502046,1243.2,183.12647181753997,140030.56140805135,0.9254385964912281,0.9001490800020969,40,3,
2:3:7:3:1:9:9:9:1,1248.0,3.720998161013491,1113.9999999999998,183.162742133228,139895.38806930857,0.9049707602339181,0.900389008509835,37,4,
2:3:7:3:2:7:8:9:1,1216.0,3.8717821221772466,1195.1999999999996,237.09897156923682,226246.88744208583,0.7850877192982456,0.8305020466909488,35,4,
2:3:7:3:2:8:8:9:0,1116.0,3.658621250817257,1192.5999999999997,193.8969355590042,162118.10389049523,0.8640350877192983,0.8787143706273268,39,3,
2:3:7:3:2:8:8:9:1,1200.0,3.7661702984218466,1152.6,223.46048412054324,212752.71271769644,0.8114035087719298,0.8315710554656698,34,4,
2:3:7:3:2:8:9:9:1,1200.0,3.8933089091318576,1252.5999999999997,210.4232938461904,160119.08087215503,0.868421052631579,0.9011507374945752,34,4,
2:3:7:3:2:9:8:9:1,1296.0,3.8747866613988404,1152.0000000000002,202.35407639680662,175110.58886338887,0.902046783625731,0.8684966236600052,40,4,
2:3:7:3:2:9:9:9:1,1248.0,3.7876262090590282,1136.3999999999996,206.3363269963756,156548.94549927983,0.9093567251461988,0.9017450798769229,37,4,
2:3:7:4:2:8:8:9:1,1152.0,3.762058399922709,1176.1999999999996,245.0479455471334,217368.3951523996,0.8333333333333334,0.8602777322481158,31,4,
2:3:7:4:3:7:8:9:1,1136.0,3.7632309239592603,1186.8000000000002,251.24995198813372,238993.0024630527,0.7777777777777778,0.8319996123534312,30,4,
2:3:7:4:3:8:8:9:1,1248.0,3.8188146598927846,1112.3999999999996,251.66922736666515,245301.28093489519,0.8084795321637427,0.819858820174772,37,4,
2:3:8:1:0:9:9:9:0,1164.0,3.714791026849234,1255.3999999999996,121.51706236487644,56642.30731163145,0.9269005847953217,0.9570487342125987,42,3,
2:3:8:2:0:8:9:9:0,1148.0,3.731413835997369,1264.5999999999997,139.68706382220066,76295.7133535942,0.8918128654970761,0.9453578291693309,41,3,
2:3:8:2:0:9:9:9:0,1180.0,3.7919425855247177,1284.8,128.8887284989074,66563.98894177898,0.9546783625730995,0.9499278977446184,43,3,
2:3:8:2:0:9:9:9:1,1248.0,3.882200900258917,1265.7999999999997,141.6254157770996,72409.9567515296,0.9327485380116959,0.9506932271395974,37,4,
2:3:8:2:1:8:9:9:0,1132.0,3.7583288290756025,1265.6,173.09691908771222,131967.5805876568,0.8830409356725146,0.9007614877650596,40,3,
2:3:8:2:1:8:9:9:1,1248.0,3.8998941845926556,1260.8,158.72762226137644,104743.95511863835,0.8830409356725146,0.9248331063350955,37,4,
2:3:8:2:1:9:9:9:0,1164.0,3.73975225868801,1259.6000000000001,134.39054494259864,84442.87152305638,0.9385964912280702,0.9310787184468058,42,3,
2:3:8:2:1:9:9:9:1,1200.0,3.854865169388759,1257.3999999999999,179.327775861911,133545.6915697467,0.9093567251461988,0.9053949737208552,34,4,
2:3:8:3:1:8:8:9:0,1116.0,3.744917277247845,1257.2,188.32341763752603,152204.3131473635,0.8845029239766082,0.8876270436484298,39,3,
2:3:8:3:1:8:8:9:1,1184.0,3.8951414753654854,1295.5999999999997,184.6767691499921,143018.7392086443,0.8362573099415205,0.8974761006929005,33,4,
2:3:8:3:1:8:9:9:0,1116.0,3.8799064070584013,1349.8,188.0559824279468,142126.06603529296,0.8596491228070176,0.9025237129377194,39,3,
2:3:8:3:1:8:9:9:1,1200.0,3.873841796653302,1263.7999999999995,185.90778891085893,140342.91164679686,0.8713450292397661,0.9027496933125329,34,4,
2:3:8:3:1:9:8:9:0,1164.0,3.8383897936384326,1276.9999999999998,184.45861884868802,141159.41661943716,0.9064327485380117,0.8999875726847684,42,3,
2:3:8:3:1:9:9:9:0,1116.0,3.787399140151253,1289.1999999999996,185.38101186345773,139063.76001343838,0.9122807017543859,0.9039915272230238,39,3,
2:3:8:3:1:9:9:9:1,1168.0,3.8149135243449193,1256.7999999999997,184.60085065192519,138503.54080090072,0.9005847953216374,0.9039563547391389,32,4,
2:3:8:3:2:7:8:9:1,1136.0,3.873730059492606,1301.8000000000002,211.83136069294264,176193.41048605333,0.7573099415204678,0.8801518909540726,30,4,
2:3:8:3:2:8:8:9:0,1116.0,3.8170936010123024,1302.6000000000001,192.2920230924146,159457.04460381935,0.8640350877192983,0.8809769147591943,39,3,
2:3:8:3:2:8:8:9:1,1168.0,3.886026011359747,1262.3999999999999,227.64179177006736,212185.91636508465,0.804093567251462,0.8411135905088375,32,4,
2:3:8:3:2:8:9:9:1,1152.0,3.859687754639564,1283.5999999999997,204.426424173462,156392.13616065122,0.8801169590643275,0.9000509574264784,31,4,
2:3:8:4:3:7:8:9:1,1120.0,3.899555687164479,1281.3999999999996,265.89609002050406,249008.07011625564,0.7660818713450293,0.8390805037399637,29,4,
2:3:8:4:3:8:8:9:1,1136.0,3.892781729165055,1270.3999999999996,256.262702748898,241437.58730016358,0.8157894736842105,0.8364043403611114,30,4,
2:3:9:1:0:9:9:9:0,1116.0,3.881619987110784,1418.8000000000002,120.22807118377615,42052.23561210614,0.956140350877193,0.9710872646919763,39,3,
2:3:9:2:0:9:9:9:0,1116.0,3.915783633472945,1428.0,134.39600529549418,66061.5741850294,0.9064327485380117,0.953542343421705,39,3,
2:3:9:2:1:9:9:9:0,1116.0,3.914827824888617,1414.8000000000002,146.94223222381387,81239.76807489232,0.9429824561403509,0.9442914357331421,39,3,
2:4:6:2:1:8:8:9:1,1412.0,3.917156479879842,1095.3999999999996,171.93503223781212,137396.5242483255,0.8728070175438597,0.8903729066157918,37,5,
2:4:6:2:1:8:9:9:1,1540.0,4.061126512209212,1077.4,160.41053435110106,116886.52045942654,0.8874269005847953,0.9094055404367416,45,5,
2:4:6:2:1:9:8:9:1,1540.0,4.073544397900827,1069.3999999999999,176.9043681641661,138138.7414831951,0.9108187134502924,0.8956719587555345,45,5,
2:4:6:2:1:9:9:9:1,1444.0,3.9390061669417222,1077.3999999999999,172.88021818813826,130058.96767667348,0.9078947368421053,0.9034305249375788,39,5,
2:4:6:3:1:8:8:9:1,1592.0,4.156037712512849,1063.7999999999997,186.929795358789,150170.8359041011,0.8538011695906432,0.8891024308289905,38,6,
2:4:6:3:1:8:9:9:1,1560.0,4.0980340525381775,1053.0000000000002,190.0552919361135,140231.68648617374,0.8845029239766082,0.9071311353448788,36,6,
2:4:6:3:2:7:8:9:1,1608.0,4.229760390577361,1075.6,209.55610715491525,193247.73014361414,0.7748538011695907,0.8456016721436015,39,6,
2:4:6:3:2:7:8:9:2,1644.0,4.285956873329675,1073.3999999999999,214.19450135749807,190254.04729178327,0.7923976608187134,0.8598107142823043,31,7,
2:4:6:3:2:8:8:9:1,1608.0,4.19269040129311,1070.9999999999995,188.80023448448785,165023.59132393092,0.8377192982456141,0.8652696283138965,39,6,
2:4:6:3:2:8:8:9:2,1660.0,4.291273054526981,1069.1999999999998,206.03076929645476,176533.9081609047,0.8859649122807017,0.8715757040354675,32,7,
2:4:6:3:2:9:8:9:1,1560.0,4.205235412208976,1093.9999999999998,222.3810219509402,196647.85991306827,0.9049707602339181,0.861357743166963,36,6,
2:4:6:4:2:7:8:9:1,1544.0,4.153051638611681,1051.6,245.08732081039045,230480.41458688767,0.7002923976608187,0.8372362567688441,35,6,
