Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:9:9:5:2,1052.0,3.764007802238829,1154.0,86.28075156344707,43429.30440374108,0.9753694581280788,0.9518518679904847,35,3,
0:0:5:1:0:7:9:5:1,952.0,3.5966568701419868,1121.2,117.16403391646993,86051.6121215735,0.7980295566502463,0.9079785956681352,39,2,
0:0:5:1:0:7:9:5:2,1068.0,3.8904769208756815,1186.2000000000003,115.10044481328991,80050.9029173472,0.7799671592775042,0.9171869835852694,36,3,
0:0:5:1:0:8:8:5:1,920.0,3.571067367365396,1140.6000000000001,114.18002672552586,89129.27857385091,0.8801313628899836,0.8957464922690329,37,2,
0:0:5:1:0:8:8:4:2,1020.0,3.6702731160489814,1097.9999999999998,117.19632767382987,95180.78236758892,0.8029556650246306,0.886413076801392,33,3,
0:0:5:1:0:8:9:5:0,724.0,3.2792676701524486,1153.6,119.4740111228412,75172.92664383954,0.8899835796387521,0.9309147305840297,35,1,
0:0:5:1:0:8:9:5:1,920.0,3.686434281403101,1208.0000000000002,117.03847737448832,85388.31182341333,0.8998357963875205,0.9091840304440131,37,2,
0:0:5:1:0:8:9:5:2,1052.0,3.7791011650071344,1131.9999999999998,117.47260948934485,88919.05160867385,0.8620689655172413,0.9022150061543173,35,3,
0:0:5:1:0:9:8:5:2,1068.0,3.904118718962915,1191.3999999999996,118.2082998484157,90846.99784437183,0.9113300492610837,0.8990988697316487,36,3,
0:0:5:1:0:9:9:5:0,724.0,3.179958651662739,1095.0,117.59481886260812,81885.62346141097,0.9244663382594417,0.9169959601638351,35,1,
0:0:5:1:0:9:9:6:1,1000.0,3.563493553442706,1054.8,115.3675740466081,82368.33338586465,0.9556650246305419,0.9129373536941003,42,2,
0:0:5:1:0:9:9:5:2,1052.0,3.730889516027657,1103.8,116.31171526084282,85513.18231444317,0.9113300492610837,0.9077912169677909,35,3,
0:0:5:1:1:7:8:4:2,988.0,3.696031575766142,1133.8,129.08322964158043,106920.35229645169,0.7848932676518884,0.8812827881631795,31,3,
0:0:5:1:1:7:9:5:2,1068.0,3.733284304317504,1074.2000000000003,131.37014132935983,97652.76193777868,0.7914614121510674,0.9057422591733051,36,3,
0:0:5:1:1:8:8:4:0,644.0,3.1827582679277433,1148.1999999999998,146.09978516799592,114722.0489326264,0.8719211822660099,0.8944302831953361,30,1,
0:0:5:1:1:8:8:4:1,856.0,3.4503062443231243,1116.6,128.636502792783,100058.19115172018,0.8423645320197044,0.8965250193457395,33,2,
0:0:5:1:1:8:8:4:2,1020.0,3.7966559610337054,1155.6,136.5634802695268,122676.33841988535,0.8292282430213465,0.8557646114702961,33,3,
0:0:5:1:1:8:9:4:1,824.0,3.347710234982127,1075.8,138.95553310411552,106287.34565778542,0.896551724137931,0.9000853172987607,31,2,
0:0:5:1:1:8:9:4:2,1020.0,3.798281212584909,1164.8,128.35325846420957,98197.73653568682,0.8390804597701149,0.9000430036498493,33,3,
0:0:5:1:1:9:8:5:1,936.0,3.4364943685581535,1027.2,129.62507045191543,101122.71627031597,0.9064039408866995,0.8958837383755476,38,2,
0:0:5:1:1:9:8:5:2,1068.0,3.6725901489328403,1043.6,125.00740070009975,95937.38670248787,0.9277504105090312,0.8993931674296376,36,3,
0:0:5:1:1:9:9:4:0,660.0,3.2932157727037654,1205.2,140.36840557659335,102405.45929883709,0.9277504105090312,0.9091906358635863,31,1,
0:0:5:1:1:9:9:5:1,936.0,3.5491904401057965,1098.0,127.45697802442987,97138.82749241925,0.90311986863711,0.9008314984964773,38,2,
0:0:5:1:1:9:9:4:2,1036.0,3.6598181144236106,1067.1999999999998,125.62923168397897,95937.38670248787,0.9277504105090312,0.9004217323152217,34,3,
0:0:5:2:1:8:8:4:1,808.0,3.458172310783293,1116.6000000000001,181.42693726702555,168816.8254125062,0.8275862068965517,0.8418522421207811,30,2,
0:0:5:2:1:8:8:4:2,1020.0,3.935880104419573,1188.0,188.9509835915201,174278.471658594,0.8522167487684729,0.8455257365197892,33,3,
0:0:6:0:0:8:8:4:2,1004.0,3.883781574975818,1249.5999999999995,111.62297916027362,86520.88316051681,0.8604269293924466,0.8972844172433248,32,3,
0:0:6:0:0:8:9:5:0,756.0,3.531981962810748,1327.8,67.17701535174574,20232.147365340585,0.8784893267651889,0.9761300747455598,37,1,
0:0:6:0:0:8:9:4:1,872.0,3.835355140372527,1371.9999999999998,91.73128048686918,53090.14936298714,0.8998357963875205,0.940008343574852,34,2,
0:0:6:0:0:8:9:5:2,1068.0,4.121499263184427,1333.0,108.9930512793164,74856.17688111731,0.896551724137931,0.9191171479598556,36,3,
0:0:6:0:0:9:9:5:0,560.0,3.2767665273543947,1389.5999999999997,45.950815158826806,0.0,1.0,1.0,35,0,
0:0:6:0:0:9:9:4:1,872.0,3.614374107550715,1246.2,82.95383149838565,43429.30440374108,0.9753694581280788,0.9488642961973783,34,2,
0:0:6:0:0:9:9:4:2,1036.0,4.049615834190228,1336.5999999999997,93.61604302184976,57509.4642192757,0.9277504105090312,0.9337087215999051,34,3,
0:0:6:1:0:7:9:5:1,936.0,3.8262739072674905,1272.6,121.60080952590202,86051.6121215735,0.7980295566502463,0.9144109601087337,38,2,
0:0:6:1:0:7:9:5:2,1052.0,3.9715630539264,1249.6,117.08189984117791,77971.26131418276,0.7898193760262726,0.923578924716748,35,3,
0:0:6:1:0:8:9:5:0,724.0,3.3709722564826032,1214.4000000000003,114.52210419790502,85183.33159877635,0.8078817733990148,0.9056211985450584,35,1,
0:0:6:1:0:8:9:4:1,840.0,3.7130392510560166,1308.7999999999997,112.4409038931143,77124.64397475135,0.8719211822660099,0.9193113569909213,32,2,
0:0:6:1:0:8:9:4:2,1020.0,4.067950165615528,1343.8,113.58165085985665,82217.15920462529,0.8374384236453202,0.9105761500238186,33,3,
0:0:6:1:0:9:9:4:0,692.0,3.5157337281962997,1337.0000000000002,112.08184047154622,70423.95640045863,0.9425287356321839,0.9310812308671348,33,1,
0:0:6:1:0:9:9:4:1,840.0,3.5986893892041154,1231.2,120.40183802530652,90418.01453811524,0.9113300492610837,0.9037791318670098,32,2,
0:0:6:1:0:9:9:5:2,1052.0,4.01851411343897,1274.3999999999999,120.87509508433284,89974.02631691794,0.9343185550082101,0.9054834540969443,35,3,
0:0:6:1:1:7:8:4:1,840.0,3.7540967107206082,1284.9999999999995,161.24489682885084,142656.96812825798,0.7717569786535303,0.8611867170935712,32,2,
0:0:6:1:1:7:8:4:2,956.0,3.855601302810378,1225.6,166.4611934115204,157913.35912236344,0.7684729064039408,0.8332615694214147,29,3,
0:0:6:1:1:8:8:4:0,708.0,3.5810169773861658,1329.1999999999996,143.6393392281754,114722.0489326264,0.8719211822660099,0.8905032676058435,34,1,
0:0:6:1:1:8:8:5:1,920.0,3.792135695583779,1264.0,125.4106386105211,96874.3698793283,0.8998357963875205,0.8980214784476007,37,2,
0:0:6:1:1:8:8:4:2,1004.0,3.8685877131302906,1222.3999999999999,129.56991729634697,105405.04817565538,0.8899835796387521,0.8859935622076682,32,3,
0:0:6:1:1:8:9:4:1,872.0,3.686234004283978,1235.8,137.11650860894252,97120.60973858119,0.8752052545155994,0.9142600766063219,34,2,
0:0:6:1:1:8:9:5:2,1052.0,4.024774017721082,1270.6,128.4873767921389,98197.73653568682,0.8390804597701149,0.9002586936841429,35,3,
0:0:6:1:1:9:8:4:1,872.0,3.7545743347269234,1290.3999999999999,124.13576984869657,95689.6943486184,0.9195402298850575,0.8984650249527858,34,2,
0:0:6:1:1:9:8:5:2,1068.0,4.135482719147608,1327.9999999999998,122.50897596089331,96747.40395080356,0.9310344827586207,0.8931375237599379,36,3,
0:0:6:1:1:9:9:5:1,936.0,3.739425050453108,1212.9999999999995,128.30985572594298,96619.45394981376,0.9064039408866995,0.9032450850509746,38,2,
0:0:6:1:1:9:9:5:2,1068.0,4.060442193916195,1273.1999999999994,131.6092960949635,99571.2041118098,0.9523809523809523,0.9023121556084106,36,3,
0:0:6:2:1:8:8:4:1,792.0,3.6016245014892196,1221.1999999999998,180.18932140693482,152816.0453803269,0.8489326765188834,0.8746450977411078,29,2,
0:0:6:2:1:8:8:3:2,1056.0,4.0933551439134295,1248.8,188.05328264327872,183391.0509761276,0.8538587848932676,0.8195821897259103,25,4,
0:0:7:0:0:8:9:5:0,756.0,3.6814192365591705,1403.8000000000004,82.18431506453419,34601.06004879755,0.8538587848932676,0.9628571909733098,37,1,
0:0:7:0:0:8:9:4:1,872.0,3.8693101258409905,1392.6,91.80986663716338,53090.14936298714,0.8998357963875205,0.9400926107608462,34,2,
0:0:7:0:0:8:9:4:2,1020.0,4.144817027861642,1393.6,110.59356996774001,74856.17688111731,0.896551724137931,0.9212737224213824,33,3,
0:0:7:0:0:9:9:4:0,544.0,3.4129888784373463,1487.9999999999998,46.51022696834389,0.0,1.0,1.0,34,0,
0:0:7:0:0:9:9:4:1,856.0,3.868100212333652,1415.2,84.47302931119397,43429.30440374108,0.9753694581280788,0.9502732632201033,33,2,
0:0:7:0:0:9:9:5:2,1052.0,4.295027850270088,1454.3999999999999,109.2719608144838,73300.39074549382,0.9408866995073891,0.9225607671027887,35,3,
0:0:7:1:0:8:9:5:1,920.0,4.019656172908885,1408.1999999999998,119.77060930151156,85388.31182341333,0.8998357963875205,0.9131801605408044,37,2,
0:0:7:1:0:8:9:4:2,1020.0,4.195168747015184,1421.8,113.05776693224705,78253.32428508312,0.8653530377668309,0.9179325463554769,33,3,
0:0:7:1:0:9:9:5:0,724.0,3.7757690958983106,1449.3999999999996,126.04337940207134,88872.6581496844,0.9343185550082101,0.9150023577988152,35,1,
0:0:7:1:0:9:9:4:1,840.0,4.117033329522602,1543.9999999999998,123.27329767926503,93170.74792234208,0.9310344827586207,0.902512713156251,32,2,
0:0:7:1:0:9:9:4:2,1020.0,4.145581597637739,1392.3999999999999,112.25919296138358,76904.56348178495,0.9178981937602627,0.9194975221489762,33,3,
0:0:7:1:1:7:8:5:2,1068.0,4.289188523977699,1390.8000000000002,153.31581110241856,122415.52225667848,0.7832512315270936,0.8905711011111626,36,3,
0:0:7:1:1:8:8:5:1,888.0,4.128397573007162,1482.9999999999998,143.19412196136201,113225.75826768737,0.8866995073891626,0.8928475644580324,35,2,
0:0:7:1:1:8:8:4:2,1020.0,4.214251975119572,1419.6,126.8794528478193,100209.59833164565,0.8850574712643678,0.8931129348672847,33,3,
0:0:7:1:1:8:9:5:1,904.0,4.249229016501416,1544.0,139.78047104936232,99150.91830384743,0.8538587848932676,0.9140216401193832,36,2,
0:0:7:1:1:8:9:4:2,1020.0,4.388823293082117,1521.4,131.39338548700914,100423.15793179275,0.8489326765188834,0.900249503183799,33,3,
0:0:7:1:1:9:8:4:1,824.0,4.124268718897807,1538.8,148.879649808764,118029.29601268418,0.9277504105090312,0.8922441652734138,31,2,
0:0:7:1:1:9:8:5:2,1052.0,4.237891409881705,1403.9999999999998,124.87586861795845,97470.52228508994,0.9244663382594417,0.895764507803648,35,3,
0:0:7:1:1:9:9:4:1,824.0,3.988422268440787,1472.0,132.94916148043902,100380.52858767554,0.9244663382594417,0.9027172519851961,31,2,
0:0:7:1:1:9:9:4:2,1036.0,4.242625411438443,1420.1999999999998,127.55887556601216,97569.24327440123,0.916256157635468,0.900086965379744,34,3,
0:0:7:2:1:8:8:4:1,776.0,4.009063112460425,1478.3999999999999,187.11943548839872,175395.14035052856,0.8472906403940886,0.8386791157104259,28,2,
0:0:7:2:2:8:8:3:2,924.0,4.166122162194053,1411.0,202.16839677617799,197161.16786865873,0.8440065681444991,0.8195689261278507,27,3,
0:0:8:0:0:8:9:4:0,692.0,3.955654998534067,1630.6,86.39389410724677,34601.06004879755,0.8538587848932676,0.9653382104208892,33,1,
0:0:8:0:0:8:9:4:1,856.0,4.175269425102162,1589.8000000000002,96.93907988721661,53090.14936298714,0.8998357963875205,0.9451236488519422,33,2,
0:0:8:0:0:8:9:4:2,1004.0,4.444317360747497,1604.6000000000004,97.98927269522524,51813.53611936916,0.8357963875205254,0.9480693729365302,32,3,
0:0:8:0:0:9:9:5:0,576.0,3.646391651754353,1596.1999999999998,48.4525159184014,0.0,1.0,1.0,36,0,
0:0:8:0:0:9:9:5:1,920.0,4.304313349389525,1603.7999999999997,97.52682977822064,52438.57620775451,0.9638752052545156,0.946694257609768,37,2,
0:0:8:0:0:9:9:4:2,956.0,4.432729217568885,1645.9999999999998,97.53209349945118,37352.80399100452,0.9573070607553367,0.9673841110902037,29,3,
0:0:8:1:0:8:9:4:2,1004.0,4.5252823685813794,1631.3999999999999,120.49696246606007,81691.5228290347,0.8423645320197044,0.9210383848126747,32,3,
0:0:8:1:0:9:9:4:0,692.0,3.9185779896882873,1580.7999999999997,113.61399572016722,69421.29503338144,0.9392446633825944,0.9343122542444053,33,1,
0:0:8:1:0:9:9:4:1,872.0,4.217945987616602,1580.7999999999997,115.92910645851101,78026.22046220447,0.9458128078817734,0.9220857024411859,34,2,
0:0:8:1:0:9:9:4:2,1020.0,4.520505814129567,1620.1999999999996,112.78804080490715,70850.60771133426,0.9113300492610837,0.9311100729016385,33,3,
0:0:8:1:1:8:9:4:2,956.0,4.460293346773772,1626.0,134.31864818522754,100423.15793179275,0.8489326765188834,0.9046385874521972,29,3,
0:0:8:1:1:9:8:4:2,956.0,4.512349043795573,1624.6,167.42056767150447,146476.80255130221,0.90311986863711,0.8649535311921941,29,3,
0:0:8:1:1:9:9:4:1,840.0,4.307623997091492,1649.0,134.34301422871832,98452.36627829439,0.9310344827586207,0.908378308117576,32,2,
0:0:8:1:1:9:9:4:2,972.0,4.489484872286029,1625.7999999999997,136.29628722219206,95387.89326897691,0.9014778325123153,0.9162001753877984,30,3,
0:0:9:0:0:9:9:4:0,644.0,4.10118256260577,1774.1999999999996,79.42018062691406,20140.327920432916,0.9753694581280788,0.9806810028675188,30,1,
0:0:9:0:0:9:9:4:1,776.0,4.513737844225917,1871.4,101.46634713358307,45402.02428152474,0.9376026272577996,0.9595139996034597,28,2,
0:0:9:1:0:9:9:4:1,808.0,4.404855763570415,1760.7999999999997,113.75716001438343,67642.5330867945,0.9310344827586207,0.9372598743391236,30,2,
1:0:3:0:0:7:9:6:3,1492.0,4.000781414026751,836.0000000000001,108.4758811422911,70311.76385094627,0.7947454844006568,0.9272076236694833,42,5,
1:0:3:0:0:8:9:6:2,1212.0,3.4160489516885946,767.4,100.97381157835402,65635.73335327607,0.8735632183908046,0.9268375173759896,45,3,
1:0:3:0:0:9:9:6:1,1096.0,3.2249190706602504,782.1999999999999,85.77571403209276,41016.125281430315,0.9802955665024631,0.9554082771553407,48,2,
1:0:3:0:0:9:9:6:2,1244.0,3.4644336904898774,762.9999999999999,102.84011750833534,66277.82164252215,0.9425287356321839,0.9279443820411492,47,3,
1:0:3:1:0:7:9:6:3,1492.0,3.89351572886406,763.2,115.95107887821256,81768.07504423834,0.7684729064039408,0.9149796134516252,42,5,
1:0:3:1:0:7:9:6:4,1688.0,4.190540920884822,745.0,119.0394208188568,90258.84635641558,0.7799671592775042,0.9018728016508625,44,6,
1:0:3:1:0:8:9:6:2,1376.0,3.673726030164346,746.0,115.29915237008682,85030.04088669893,0.8735632183908046,0.9072248215098915,45,4,
1:0:3:1:0:8:9:6:3,1540.0,3.94690399388544,748.5999999999999,115.06453227623295,84374.52537369021,0.8768472906403941,0.9082700907314454,45,5,
1:0:3:1:0:9:9:6:2,1212.0,3.4673886491653407,786.2000000000003,113.4396873416923,83192.57309930248,0.9441707717569786,0.9082492991056746,45,3,
1:0:3:1:0:9:9:5:3,1428.0,3.9109548164351073,824.8,128.97148320898054,95126.05812770702,0.9129720853858785,0.9071994740596009,38,5,
1:0:3:1:1:7:8:5:3,1396.0,3.8857714151589398,797.1999999999999,173.23479183179455,165104.80080290738,0.7898193760262726,0.8310806167562683,36,5,
1:0:3:1:1:7:8:5:4,1576.0,4.215722012573,822.7999999999998,168.57470565695695,165497.9585195635,0.715927750410509,0.8159897207217356,37,6,
1:0:3:1:1:7:8:5:5,1756.0,4.452927139375614,806.6000000000003,149.23262787974866,132776.1567049159,0.7454844006568144,0.8592190301517506,38,7,
1:0:3:1:1:8:8:5:2,1264.0,3.633850818927431,815.9999999999999,133.01514872680534,111452.3244628915,0.8243021346469622,0.8781169329028184,38,4,
1:0:3:1:1:8:8:5:3,1396.0,3.8435076493900007,799.5999999999999,145.09615847851035,127546.16435206773,0.8817733990147784,0.8633793839006035,36,5,
1:0:3:1:1:8:8:5:4,1544.0,4.090802661512801,789.1999999999999,158.09882086129622,145288.37858141353,0.8587848932676518,0.8470165011921044,35,6,
1:0:3:1:1:8:8:5:5,1772.0,4.425010968688328,784.7999999999998,138.0316799311922,123382.1200025322,0.8735632183908046,0.8575647637022928,39,7,
1:0:3:1:1:9:8:4:4,1528.0,4.123391275491036,835.8000000000001,147.34528677404074,122767.35665088987,0.9195402298850575,0.8796797911182593,34,6,
1:0:3:2:1:6:7:4:5,1840.0,4.607747649786218,784.4,181.71831871980692,184821.18043140683,0.6847290640394089,0.7948326932901449,33,8,
1:0:3:2:1:7:8:4:4,1528.0,4.129218211680356,800.1999999999999,186.49389091333663,185609.5176383062,0.735632183908046,0.8082628295486343,34,6,
1:0:3:2:1:8:8:5:4,1560.0,4.131609037035922,766.0000000000001,190.14990355487643,188255.4539985553,0.8292282430213465,0.8112994229510632,36,6,
1:0:3:2:1:8:8:5:5,1740.0,4.466352144747112,800.2,179.808456150991,177134.68502010845,0.8160919540229885,0.8140952228590927,37,7,
1:0:3:2:2:6:7:4:5,1840.0,4.685015315440602,810.3999999999997,202.7743271033266,217997.83547868737,0.6354679802955665,0.7520972890676009,33,8,
1:0:3:2:2:7:7:4:5,1660.0,4.400066855301176,825.8000000000002,193.8407148784162,202316.52387623597,0.7914614121510674,0.7766063076558695,32,7,
1:0:3:2:2:7:8:4:5,1808.0,4.647856525218571,814.8000000000001,207.7446238581095,207778.79938874158,0.7586206896551724,0.8053488058070108,31,8,
1:0:4:0:0:7:9:5:3,1476.0,4.01103698395516,858.4000000000001,108.32152322869213,70311.76385094627,0.7947454844006568,0.9270228974263295,41,5,
1:0:4:0:0:8:9:6:2,1164.0,3.5562762313924265,901.6,100.1722249179878,65635.73335327607,0.8735632183908046,0.9257871705182006,42,3,
1:0:4:0:0:8:9:5:3,1460.0,4.078827553349373,919.2,104.80597998976774,67279.71334565256,0.8883415435139573,0.9284436338662969,40,5,
1:0:4:0:0:9:9:5:2,1148.0,3.676687596103806,987.6,103.50274602721808,71932.6253603682,0.9178981937602627,0.9173002287781908,41,3,
1:0:4:0:0:9:9:5:3,1444.0,3.9577217214899743,857.5999999999999,108.65252838739427,76330.53527295007,0.9376026272577996,0.9155933823417186,39,5,
1:0:4:1:0:7:9:5:2,1132.0,3.6454637591691332,970.5999999999999,117.48742933400229,86181.91183416953,0.7963875205254516,0.9082052449998612,40,3,
1:0:4:1:0:7:9:5:3,1460.0,4.094918581151525,918.6000000000001,115.20541592127881,80762.90919019487,0.7733990147783252,0.9159324509284447,40,5,
1:0:4:1:0:7:9:5:4,1576.0,4.386301430825337,976.4000000000001,118.85757137262966,87451.93935271485,0.7848932676518884,0.907650604055347,37,6,
1:0:4:1:0:8:8:5:2,1312.0,3.776319988472219,872.8000000000001,114.97887297958141,88307.68131353136,0.8801313628899836,0.899235068402908,41,4,
1:0:4:1:0:8:8:5:4,1608.0,4.448004620494825,978.8000000000001,122.03481388134837,94331.59158993483,0.8768472906403941,0.8978745429909974,39,6,
1:0:4:1:0:8:9:5:2,1216.0,3.8083494187148896,990.1999999999998,113.08479599736799,83668.23354792106,0.8308702791461412,0.9066216371353237,35,4,
1:0:4:1:0:8:9:5:3,1428.0,4.009735374268664,896.2000000000002,117.72884292961638,88494.26164292505,0.8571428571428571,0.9035943296923414,38,5,
1:0:4:1:0:8:9:5:4,1576.0,4.457528036556387,1017.6000000000001,121.03457426283954,89823.68342908724,0.8817733990147784,0.9060494684096441,37,6,
1:0:4:1:0:9:8:5:2,1232.0,3.7243288860388173,915.4000000000001,120.71629159763957,93495.43722663115,0.9047619047619048,0.8974543874960016,36,4,
1:0:4:1:0:9:8:5:3,1412.0,4.1242380160618755,987.2,112.46095178168176,86660.44411094624,0.9359605911330049,0.898537700320535,37,5,
1:0:4:1:0:9:9:5:2,1280.0,3.7434805061357483,886.4,113.37962823667058,84257.43277516525,0.9047619047619048,0.9057922274038815,39,4,
1:0:4:1:0:9:9:5:3,1396.0,4.117776035527978,998.0,113.72560563653849,82802.08018984646,0.909688013136289,0.9095485625176836,36,5,
1:0:4:1:0:9:9:5:4,1544.0,4.29963573703717,950.5999999999999,123.87816385563674,91805.75593963415,0.9211822660098522,0.9063119123697512,35,6,
1:0:4:1:1:5:8:4:5,1660.0,4.663362535523484,1011.2000000000003,168.78778413380124,162878.19366315764,0.5960591133004927,0.8250130278230078,32,7,
1:0:4:1:1:6:7:4:4,1512.0,4.328146091073542,956.9999999999999,166.8409694637871,169770.0551009091,0.6929392446633826,0.7945223133438111,33,6,
1:0:4:1:1:6:7:4:5,1612.0,4.607724657170021,1023.3999999999999,170.7043162165425,177674.79249841842,0.6584564860426929,0.7786910741775227,29,7,
1:0:4:1:1:6:8:5:4,1544.0,4.382879258036963,953.0,172.17346814451065,168002.189706609,0.6781609195402298,0.8192755899430648,35,6,
1:0:4:1:1:6:8:4:5,1840.0,4.799904216181649,916.5999999999998,166.54166765462415,167312.32061929812,0.6978653530377669,0.8026461124205421,33,8,
1:0:4:1:1:7:7:4:5,1644.0,4.551757176808587,955.2000000000002,172.82012067642884,179361.7259227545,0.7044334975369458,0.7808118386778657,31,7,
1:0:4:1:1:7:8:5:2,1216.0,3.797645208559821,970.6,126.16593201293117,102155.9646088767,0.7668308702791461,0.8871702934494697,35,4,
1:0:4:1:1:7:8:5:3,1396.0,4.0599765832542065,930.1999999999998,146.32573920181233,135815.23700470984,0.7536945812807881,0.842911286823814,36,5,
1:0:4:1:1:7:8:5:4,1560.0,4.319711470121999,938.2,132.50428530429727,113706.8149771052,0.7832512315270936,0.8711106599190963,36,6,
1:0:4:1:1:7:8:4:5,1840.0,4.712575661683004,866.6000000000003,163.35857796494912,164651.790987239,0.7898193760262726,0.8006216218336885,33,8,
1:0:4:1:1:7:9:5:5,1740.0,4.526542594883653,887.0000000000001,129.66444028414443,98288.16659285706,0.7422003284072249,0.9019277249625224,37,7,
1:0:4:1:1:8:7:4:4,1512.0,4.409150867111731,1007.1999999999999,165.97287807104442,167770.59419631655,0.8095238095238095,0.7988036576537159,33,6,
1:0:4:1:1:8:8:5:2,1216.0,3.8625239110669436,1003.0000000000001,133.27706183976838,119952.59308480045,0.8390804597701149,0.8550624859634353,35,4,
1:0:4:1:1:8:8:5:3,1396.0,4.134968175646046,1000.7999999999998,121.39561896844224,101999.85431693983,0.8817733990147784,0.8773315057834759,36,5,
1:0:4:1:1:8:8:4:4,1512.0,4.341723706016127,965.7999999999998,166.30973696382165,167770.59419631655,0.8095238095238095,0.8000829133130999,33,6,
