Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:2:8:8:5:0,564.0,3.6139446003403437,891.9999999999999,141.36351335043207,125418.35277139297,0.8868778280542986,0.8602147540434624,25,1,
1:3:8:3:2:8:8:4:1,648.0,3.700174469044052,835.0,152.477115317471,133567.7005562634,0.8438914027149321,0.864544470723991,20,2,
1:3:8:3:2:9:8:5:0,596.0,3.7549773559391673,920.9999999999999,142.69999132511225,125729.84709346486,0.9027149321266968,0.8625991154953476,27,1,
1:3:9:1:0:8:9:5:0,580.0,3.722035615807252,978.8000000000001,86.3397421868052,42927.55908362395,0.8936651583710408,0.9527383924208902,26,1,
1:3:9:1:0:9:9:5:0,448.0,3.36148040733383,987.2000000000002,50.5743400415529,0.0,1.0,1.0,28,0,
1:3:9:2:0:8:9:5:0,580.0,3.7574789853170283,990.0,90.80571151012647,53751.17477514611,0.8733031674208145,0.9377321312660787,26,1,
1:3:9:2:0:9:9:5:0,612.0,3.774498734295142,964.0,92.3284405584526,55972.55766286485,0.9072398190045249,0.9351851497230782,28,1,
1:3:9:2:1:8:8:5:0,564.0,3.817656705597558,989.0000000000002,134.40426387412055,112926.20139822035,0.8235294117647058,0.8773412146267381,25,1,
1:3:9:2:1:8:9:4:0,532.0,3.7980506997592,1046.0000000000002,100.73840929356618,68749.94010865828,0.8710407239819005,0.92006490551056,23,1,
1:3:9:2:1:9:8:5:0,580.0,3.733243581827997,939.8,130.29366316797461,107363.22278509432,0.9072398190045249,0.882671497360774,26,1,
1:3:9:2:1:9:9:5:0,564.0,3.7773430190403103,1001.8000000000001,103.78561441581711,73198.62659298714,0.9276018099547512,0.9149583773512989,25,1,
1:3:9:3:1:8:8:4:0,548.0,3.729467648924123,964.8000000000001,135.62470082446237,112154.31365766953,0.8710407239819005,0.8817242173450207,24,1,
1:3:9:3:2:8:8:4:0,548.0,3.7199343893967844,956.8,139.41100011337875,125418.35277139297,0.8868778280542986,0.8552242402625336,24,1,
1:4:8:2:1:8:8:4:1,648.0,3.851310086848791,922.8000000000001,131.47905838716545,106204.01347106899,0.8619909502262444,0.8877627092027458,20,2,
1:4:8:3:2:7:8:4:1,664.0,3.8917190620580078,890.8,165.3398254296394,160268.18862931704,0.7579185520361991,0.8227343813701273,21,2,
1:4:8:3:2:8:8:4:1,664.0,3.904468086223425,917.0000000000002,144.7748941107537,124308.68612417934,0.834841628959276,0.8709327838833839,21,2,
1:4:9:1:0:8:9:4:0,548.0,3.9286563261951444,1101.8,86.66609617825398,42927.55908362395,0.8936651583710408,0.9530058532397838,24,1,
1:4:9:1:0:8:9:4:1,664.0,4.049167274590454,1039.0,86.7319353689807,36612.90315331805,0.8642533936651584,0.9627188619933699,21,2,
1:4:9:1:0:9:9:5:0,580.0,3.975163966967881,1107.9999999999998,69.02247339980376,23295.105312449,0.9049773755656109,0.9724010724347393,26,1,
1:4:9:1:0:9:9:4:1,664.0,4.288086774169064,1141.6,89.73435418272634,42520.56262221882,0.9547511312217195,0.9560020818918865,21,2,
1:4:9:2:0:8:9:5:0,612.0,4.022545744438043,1072.6,93.36521904161506,53751.17477514611,0.8733031674208145,0.9405254395589691,28,1,
1:4:9:2:0:8:9:4:1,648.0,4.372634916547357,1181.2,103.5046331139315,58054.392515101885,0.8733031674208145,0.9429906677096842,20,2,
1:4:9:2:0:9:9:5:0,612.0,3.875713098477298,1009.2000000000002,91.86518952696542,55972.55766286485,0.9072398190045249,0.9346296914019716,28,1,
1:4:9:2:0:9:9:4:1,664.0,4.065598515651227,1038.3999999999999,94.5945439178424,50064.913730579996,0.9728506787330317,0.9479943929662898,21,2,
1:4:9:2:1:7:9:4:1,664.0,4.358686788173336,1145.8000000000002,116.73956037261465,79638.01723937025,0.7737556561085973,0.9201245811816355,21,2,
1:4:9:2:1:8:8:5:0,596.0,3.8511781707681876,979.4,126.8207514795389,99760.43162084254,0.8914027149321267,0.8940301691903111,27,1,
1:4:9:2:1:8:8:4:1,664.0,3.9705746946526594,967.4,123.59401503647558,100042.15713524734,0.8981900452488688,0.887248253690061,21,2,
1:4:9:2:1:8:9:4:0,548.0,3.9342123048307953,1086.8000000000002,104.12183873521148,71469.57077586337,0.8800904977375565,0.9192037567594488,24,1,
1:4:9:2:1:8:9:4:1,664.0,4.433109406953173,1179.8,115.6343578733029,86007.39211932829,0.8823529411764706,0.905628368350827,21,2,
1:4:9:2:1:9:8:5:0,580.0,3.9852188936285162,1068.1999999999998,113.2667509838044,87433.51134184339,0.9004524886877828,0.8981681545210186,26,1,
1:4:9:2:1:9:8:4:1,664.0,4.18435942402061,1050.6000000000001,134.88686541710953,110418.6098261366,0.9004524886877828,0.8843940134991087,21,2,
1:4:9:2:1:9:9:5:0,564.0,3.9127477857162143,1065.4,100.03452128656656,69884.34111612281,0.9638009049773756,0.9164846478347812,25,1,
1:4:9:2:1:9:9:4:1,664.0,4.013505766707848,1004.4,105.56954888486881,74937.95704657245,0.9095022624434389,0.9139025686359128,21,2,
1:4:9:3:1:8:8:4:1,648.0,4.31255101914124,1120.8,137.34755046042804,114177.077251061,0.8257918552036199,0.8803037869462476,20,2,
1:4:9:3:1:9:8:5:0,580.0,3.945616685885077,1026.4,137.562575161204,112041.88965319694,0.9366515837104072,0.8856882180069335,26,1,
1:4:9:3:1:9:8:4:1,648.0,4.423901314342176,1167.9999999999998,139.36438093924224,110474.17598672013,0.9117647058823529,0.892268465381909,20,2,
1:4:9:3:1:9:9:4:1,664.0,3.94962288443932,940.4000000000001,141.33331492217954,107464.35206593166,0.9004524886877828,0.9013048267172752,21,2,
1:4:9:3:2:7:8:4:1,648.0,4.028828992028771,989.8000000000001,142.94241447671683,127063.22039985305,0.7895927601809954,0.8595414417173536,20,2,
1:4:9:3:2:8:8:4:0,548.0,3.8507672137639677,997.8,156.23910848367376,143784.9770797635,0.8823529411764706,0.8464374207127389,24,1,
1:4:9:3:2:8:8:4:1,648.0,4.02825897646244,993.6,138.89046759639837,123509.67414363052,0.8687782805429864,0.8594038906521656,20,2,
1:4:9:3:2:9:8:4:0,532.0,3.8321554373371525,1017.1999999999999,144.6127033030214,124063.3174756265,0.920814479638009,0.871195080179571,23,1,
1:4:9:3:2:9:8:3:1,632.0,4.275703330473767,1112.0,145.86087206940476,118345.79069754807,0.9321266968325792,0.8866567554335796,19,2,
1:4:9:4:3:7:8:3:1,616.0,4.348273572494868,1119.8,186.13691904273173,186415.13975126017,0.7601809954751131,0.8045485130096403,18,2,
1:5:9:2:0:8:9:4:1,664.0,4.859325161236094,1393.2,90.62172126635336,36860.70585373195,0.8936651583710408,0.9645923705790851,21,2,
2:3:6:2:1:9:9:6:1,808.0,3.6802260407837006,720.1999999999998,98.45991002639575,64502.3363833647,0.9321266968325792,0.9258107746456807,30,2,
2:3:7:1:0:8:9:5:1,776.0,3.743755859092724,796.1999999999999,82.54008971898391,36766.74023829602,0.8981900452488688,0.9597751671040838,28,2,
2:3:7:1:0:9:9:6:0,708.0,3.4954980809004508,761.1999999999999,75.81015175799936,28512.0,0.9751131221719457,0.968169846692845,34,1,
2:3:7:1:0:9:9:5:1,792.0,3.7793118945505904,795.0,83.45585739136101,44259.46944207904,0.9095022624434389,0.9478296514874422,29,2,
2:3:7:2:0:9:9:6:0,692.0,3.657009625410588,829.3999999999999,94.99825443147992,50442.877304134825,0.9751131221719457,0.9477294062755586,33,1,
2:3:7:2:0:9:9:5:1,792.0,3.800027770387591,792.1999999999999,95.41227451131516,56911.28914950698,0.9253393665158371,0.9369319885084713,29,2,
2:3:7:2:1:8:8:5:1,760.0,3.7531297075218286,776.0,122.8833307246483,98008.1031476066,0.8800904977375565,0.8908334675782668,27,2,
2:3:7:2:1:8:9:5:1,744.0,3.734449203315999,799.6,107.02654786567133,78449.41575169476,0.8914027149321267,0.9083418972659855,26,2,
2:3:7:2:1:9:8:5:1,744.0,3.823222947885354,829.6,116.26454296532653,96523.62245103157,0.9502262443438914,0.880662303796394,26,2,
2:3:7:2:1:9:9:5:1,792.0,3.7992371455157405,779.2000000000002,108.06281831795694,79728.07674449479,0.920814479638009,0.9071444321587984,29,2,
2:3:7:3:2:7:8:4:1,712.0,3.7830176471645727,808.5999999999999,151.49380004674114,144052.30996684643,0.753393665158371,0.8321659541798878,24,2,
2:3:8:1:0:9:9:6:0,692.0,3.659987469764057,844.6,81.11446163571306,33709.06823512036,0.9660633484162896,0.9635248789761878,33,1,
2:3:8:1:0:9:9:5:1,760.0,3.816062616648269,843.2,83.49967655853504,44259.46944207904,0.9095022624434389,0.9478723001476745,27,2,
2:3:8:2:0:9:9:6:0,708.0,3.809017820981886,881.6,93.98587687399339,51740.04733558086,0.9411764705882353,0.9446700209690234,34,1,
2:3:8:2:0:9:9:5:1,760.0,3.8198597266615515,837.1999999999998,91.17799918440589,47773.68015984649,0.9411764705882353,0.948800078946972,27,2,
2:3:8:2:1:8:8:4:1,696.0,3.805047102694765,857.3999999999999,128.43081939108615,108593.08386539572,0.8393665158371041,0.8755234867157201,23,2,
2:3:8:2:1:8:9:4:1,680.0,3.7726461093990147,876.9999999999999,110.50958035436474,77187.24539737981,0.8642533936651584,0.9165153602101094,22,2,
2:3:8:2:1:9:8:4:1,712.0,3.820850212517547,842.8,134.01579393275597,106446.9591405477,0.9230769230769231,0.8918032520083091,24,2,
2:3:8:2:1:9:9:5:1,728.0,3.7941306773813293,844.0000000000001,105.00575940254744,78767.22719830542,0.9547511312217195,0.9039988238637349,25,2,
2:4:6:2:1:8:8:6:1,1004.0,4.19942732315203,728.5999999999999,123.5468768331971,96385.85545789576,0.8936651583710408,0.8958726820093253,32,3,
2:4:6:2:1:8:9:5:1,940.0,3.985537406749028,719.4000000000001,102.20753378307046,69136.63601582617,0.8959276018099548,0.9213646304497137,28,3,
2:4:6:2:1:9:8:5:1,924.0,3.9245519619826954,682.0,128.65196719635122,107316.81981480571,0.920814479638009,0.8793592798555929,27,3,
2:4:6:2:1:9:9:6:1,988.0,4.129135014710961,719.7999999999998,117.27767650224473,86920.29832206706,0.9457013574660633,0.9062986475975154,31,3,
2:4:6:3:2:7:8:5:1,924.0,4.055926648446551,726.3999999999999,142.31957861337565,127643.81109311731,0.7963800904977375,0.8563464854527553,27,3,
2:4:6:3:2:8:8:5:1,908.0,4.009517718037009,728.0000000000001,136.20683137235812,117775.93308257163,0.8914027149321267,0.8687460920220229,26,3,
2:4:6:3:2:9:8:6:1,988.0,4.1958209358406355,725.0,141.55285364156086,118484.94000230779,0.916289592760181,0.8784031963873055,31,3,
2:4:6:4:3:7:7:4:2,992.0,4.204964860880511,683.1999999999998,183.39446850918597,191633.3099052561,0.7579185520361991,0.7757342166926436,21,4,
2:4:6:4:3:8:7:4:2,1008.0,4.36873715899526,729.1999999999998,193.781824275905,201792.45928811235,0.8393665158371041,0.7783291598279168,22,4,
2:4:7:1:0:9:9:6:1,808.0,3.8879122950134364,824.0,86.45723439593885,47773.68015984649,0.9411764705882353,0.944339455267508,30,2,
2:4:7:2:0:8:9:5:1,924.0,4.07082098732319,782.1999999999998,93.10287639685004,57238.828252865,0.8642533936651584,0.9336202946711758,27,3,
2:4:7:2:0:9:9:6:1,824.0,3.88420199885525,799.9999999999998,92.8172834940209,53727.857539568926,0.9457013574660633,0.9399915162208651,31,2,
2:4:7:2:1:7:8:5:1,908.0,4.092390883567125,782.9999999999999,117.83677053666949,99154.82805995444,0.753393665158371,0.8769146444962461,26,3,
2:4:7:2:1:7:8:4:2,1008.0,4.229770928798787,731.2,130.35875052906363,102413.76534150899,0.7918552036199095,0.8943158730883547,22,4,
2:4:7:2:1:8:8:5:1,760.0,3.8385448256700254,826.6,110.036812946151,86666.45395094753,0.8959276018099548,0.8937458038504067,27,2,
2:4:7:2:1:8:8:4:2,1008.0,4.460937180131254,830.5999999999999,133.1342336180146,113623.96149448054,0.8054298642533937,0.8727714762406362,22,4,
2:4:7:2:1:8:9:5:1,924.0,4.182594531214619,816.9999999999999,107.70678279686163,80855.97584480395,0.8484162895927602,0.9038477945899778,27,3,
2:4:7:2:1:9:8:5:1,956.0,4.315869148442685,830.4000000000001,121.21416361166656,98216.55746398131,0.916289592760181,0.886992473538621,29,3,
2:4:7:2:1:9:9:5:1,792.0,3.8998508964633265,827.7999999999997,103.93409623679042,73193.91716247256,0.9230769230769231,0.9152005261217263,29,2,
2:4:7:3:1:8:8:5:1,892.0,4.188235255641295,820.6,138.59998299345264,115845.69122754894,0.8823529411764706,0.8788066313196896,25,3,
2:4:7:3:1:9:8:5:1,908.0,4.204307042808594,814.2000000000002,136.10371292139857,115193.71721642272,0.9502262443438914,0.8752383138727142,26,3,
2:4:7:3:1:9:8:4:2,992.0,4.433852837992228,824.1999999999999,143.56295439256502,114260.75697048346,0.9253393665158371,0.8913299992092144,21,4,
2:4:7:3:2:7:7:4:1,860.0,4.192204398185713,821.1999999999999,171.7543439980852,173507.35215653968,0.7737556561085973,0.7991952828828408,23,3,
2:4:7:3:2:7:8:5:1,940.0,4.128652659836286,742.0000000000001,142.86447564763813,131247.84816761565,0.7986425339366516,0.8471411723842415,28,3,
2:4:7:3:2:7:8:4:2,1008.0,4.415363194274183,790.0,153.59053186918874,147240.26891705254,0.7624434389140271,0.8282718352920435,22,4,
2:4:7:3:2:8:8:4:1,876.0,4.039008507155668,762.4,146.84176016280483,137488.3813877795,0.8687782805429864,0.839166245304793,24,3,
2:4:7:3:2:8:8:4:2,1008.0,4.424677201938996,808.9999999999999,138.7073232570365,124133.30584802876,0.8167420814479638,0.8571370183621976,22,4,
2:4:7:3:2:9:8:4:1,876.0,4.059618317620736,761.6,156.75129638836546,148651.56831442824,0.918552036199095,0.8334191244629883,24,3,
2:4:7:3:3:7:8:4:1,860.0,4.165250589191553,801.1999999999999,179.84076042266636,179925.2519213665,0.7669683257918553,0.8051655164815459,23,3,
2:4:7:3:3:7:8:4:2,976.0,4.4803270572844465,825.6,178.70455931972532,178985.6879067658,0.7601809954751131,0.804501183771225,20,4,
2:4:7:4:2:8:8:4:2,976.0,4.475862475558605,818.9999999999999,183.3312141969035,171407.7304574001,0.832579185520362,0.8397914431585807,20,4,
2:4:7:4:3:6:7:4:2,976.0,4.327625421874407,750.9999999999999,185.81043646848772,198037.50232965592,0.6606334841628959,0.7597320512289796,20,4,
2:4:7:4:3:7:7:4:1,860.0,4.220155976325729,819.4,185.90894153597208,189884.1418453134,0.7375565610859729,0.7920302505939961,23,3,
2:4:7:4:3:7:7:4:2,1008.0,4.439180089687222,769.5999999999999,184.51759964175255,190391.64405621612,0.748868778280543,0.7850062289188938,22,4,
2:4:7:4:3:7:8:4:2,1008.0,4.494992333872004,796.8000000000001,181.9866115714254,179443.9406902627,0.7986425339366516,0.8135875445150305,22,4,
2:4:7:4:3:8:8:4:2,1008.0,4.485224462362002,781.0000000000001,193.46921236400487,191086.74530151248,0.8393665158371041,0.8126461213155424,22,4,
2:4:8:1:0:8:9:5:1,744.0,3.9726119976150516,926.6000000000003,85.29450294585264,47948.047639227974,0.8981900452488688,0.9427841806897999,26,2,
2:4:8:1:0:9:9:5:1,744.0,3.9242027289507404,908.5999999999998,81.89760619622743,44259.46944207904,0.9095022624434389,0.9462662989047222,26,2,
2:4:8:2:0:8:9:5:1,792.0,4.035838279064789,900.5999999999999,91.24051934663711,57646.29114317783,0.8981900452488688,0.9304153914853533,29,2,
2:4:8:2:0:9:9:5:1,776.0,3.918066427068299,864.1999999999999,91.5853607641883,55137.73271311929,0.9570135746606335,0.9359413564582959,28,2,
2:4:8:2:1:7:8:5:1,956.0,4.361107796518933,846.4000000000001,125.2096460613682,103244.3299217532,0.7941176470588235,0.8824908144695096,29,3,
2:4:8:2:1:7:9:4:2,992.0,4.630326935325605,924.6000000000001,130.00450541391723,99016.0201678309,0.7918552036199095,0.9009641677100232,21,4,
2:4:8:2:1:8:8:5:1,892.0,4.215544080297338,851.7999999999998,119.47048349142345,97983.74261021437,0.8936651583710408,0.8839036492171912,25,3,
2:4:8:2:1:8:8:4:2,1008.0,4.5918197594002885,900.9999999999998,120.58433365492782,95299.35659128353,0.832579185520362,0.8929644921315675,22,4,
2:4:8:2:1:8:9:4:1,876.0,4.170744074070001,860.8,106.66888073894022,80427.91662163462,0.8099547511312217,0.9029886022158642,24,3,
2:4:8:2:1:8:9:4:2,1008.0,4.537923191853703,879.8000000000001,117.96205079933651,89008.9050990353,0.8597285067873304,0.9028418162252959,22,4,
2:4:8:2:1:9:8:5:1,744.0,3.9025229089789093,868.1999999999998,112.71512576867798,86393.6717357249,0.9253393665158371,0.8996583706394311,26,2,
2:4:8:2:1:9:9:5:1,744.0,3.8929951909084064,869.8000000000001,106.90387438151562,78767.22719830542,0.9547511312217195,0.9073923828286999,26,2,
2:4:8:2:1:9:9:4:2,1008.0,4.685389856152134,936.3999999999999,126.5423164192431,96372.60616573077,0.9411764705882353,0.9009778997104383,22,4,
2:4:8:2:2:7:8:5:1,760.0,4.059029797172276,900.4000000000001,133.69117035014585,118383.96312668014,0.7873303167420814,0.8608818272463814,27,2,
2:4:8:2:2:8:8:5:1,728.0,3.9060347588790614,867.8000000000003,130.6673634245446,116874.74101428335,0.8733031674208145,0.8573326077135102,25,2,
2:4:8:3:1:8:8:4:1,844.0,4.241149900534549,894.8,135.78825603627058,114442.96587875806,0.834841628959276,0.8764576776488899,22,3,
2:4:8:3:1:8:8:4:2,992.0,4.446952047863239,837.0,136.5528051555515,115528.25316027261,0.834841628959276,0.8753530932948497,21,4,
2:4:8:3:1:8:9:3:1,780.0,4.165102776335102,924.1999999999999,136.77542714011523,104452.130579774,0.8054298642533937,0.9004160287379777,18,3,
2:4:8:3:1:8:9:4:2,992.0,4.591499675629032,900.7999999999998,136.64285662803238,104134.51366047762,0.8710407239819005,0.9008416068022019,21,4,
2:4:8:3:1:9:8:5:1,892.0,4.396337860283132,914.5999999999998,136.58133424514452,112922.08736322899,0.9434389140271493,0.8817795065193512,25,3,
2:4:8:3:1:9:8:4:2,1008.0,4.502113711507892,839.1999999999999,142.7342604864883,113111.65412469943,0.9049773755656109,0.8923377756217723,22,4,
2:4:8:3:1:9:9:4:2,992.0,4.651526488907729,921.4000000000002,142.5747080972158,105381.8604470979,0.9253393665158371,0.9068074847249744,21,4,
2:4:8:3:2:7:8:4:1,828.0,4.119205938332111,847.5999999999999,145.089024742793,136386.7199954618,0.7647058823529411,0.8374165788357035,21,3,
2:4:8:3:2:7:8:4:2,1008.0,4.5192311540345305,845.0,144.5001700832625,137902.15988815506,0.7285067873303167,0.8304473823194981,22,4,
2:4:8:3:2:8:8:4:1,844.0,4.2770112890068,908.9999999999999,137.43898974100557,124491.47764922361,0.8235294117647058,0.8526684113940708,22,3,
2:4:8:3:2:8:8:4:2,992.0,4.68337058156792,938.2000000000002,139.84979705302032,124532.88385402295,0.8597285067873304,0.8589212490043228,21,4,
2:4:8:3:2:9:8:5:1,956.0,4.452015745266261,865.5999999999999,146.19095940768756,132685.97782285663,0.9027149321266968,0.8519005470759492,29,3,
2:4:8:3:2:9:8:4:2,992.0,4.692697551510571,931.7999999999998,150.37231776767288,129325.94475313427,0.9072398190045249,0.8704291539844278,21,4,
2:4:8:3:3:7:8:4:2,976.0,4.699402495282402,920.8,180.33590291482153,176850.15080359433,0.753393665158371,0.8165881220977906,20,4,
2:4:8:3:3:8:7:5:1,892.0,4.510016203124684,929.4,172.02716178111038,175842.68032597334,0.8597285067873304,0.7915057832852611,25,3,
2:4:8:3:3:8:8:4:1,844.0,4.373317483907276,910.4000000000001,178.60632788701577,179634.24211057732,0.8009049773755657,0.8019550744572026,22,3,
2:4:8:3:3:8:8:4:2,1008.0,4.631403033607323,858.4,180.68014085443673,175514.76299980923,0.834841628959276,0.8216250784405518,22,4,
2:4:8:4:2:8:8:4:2,976.0,4.742619849462241,935.5999999999999,184.63797346231064,171407.7304574001,0.832579185520362,0.8428321172368495,20,4,
2:4:8:4:3:6:7:4:1,876.0,4.343125229326419,850.2,193.46135136227682,202257.57703477642,0.6855203619909502,0.7753371898712331,24,3,
2:4:8:4:3:7:7:4:1,828.0,4.226159328112878,852.5999999999999,187.36242302589247,201677.02620876298,0.7149321266968326,0.7509780797037975,21,3,
2:4:8:4:3:7:7:4:2,992.0,4.59435306919633,838.0,200.70405658477796,217008.91333028767,0.7058823529411765,0.7468270774406599,21,4,
2:4:8:4:3:7:8:4:1,876.0,4.417493220817037,889.6,186.93200360113022,184753.237357596,0.7714932126696833,0.8122699835872138,24,3,
2:4:8:4:3:7:8:4:2,992.0,4.633861058083491,875.4,180.76658767290309,179118.15762963006,0.7782805429864253,0.8108130203638056,21,4,
2:4:8:4:3:8:7:4:2,976.0,4.603294990420553,875.8,182.85638576588406,185700.92140307935,0.8031674208144797,0.7958085844911206,20,4,
2:4:8:4:3:8:8:5:1,892.0,4.538544600559915,932.0000000000001,182.03671344748238,179634.24211057732,0.8009049773755657,0.813148652707347,25,3,
2:4:8:4:3:8:8:4:2,992.0,4.579430625005106,847.0,185.10833625225672,185700.92140307935,0.8031674208144797,0.8035152461532191,21,4,
2:4:8:4:4:7:7:4:2,992.0,4.700173215813342,863.0000000000001,222.47656138949682,242688.29594042036,0.755656108597285,0.738274854972171,21,4,
2:4:8:5:4:7:7:4:1,844.0,4.524470023218739,928.4,227.41575026268274,248169.37993532297,0.7828054298642534,0.737900868683871,22,3,
2:4:8:5:5:6:6:3:2,960.0,4.7801160751179435,897.3999999999999,255.4113052021308,294869.4684592342,0.6742081447963801,0.6689135703371345,19,4,
2:4:9:1:0:8:9:5:1,744.0,4.055624597683717,963.0000000000001,85.58607217620253,47948.047639227974,0.8981900452488688,0.9430977772513636,26,2,
2:4:9:1:0:9:9:4:1,876.0,4.524012933680121,1039.0000000000002,84.61371668661326,46865.02090825755,0.9298642533936652,0.9441301937135684,24,3,
2:4:9:2:0:8:9:4:1,696.0,3.9482805579293765,957.5999999999998,91.54000660478462,55363.643089450066,0.8574660633484162,0.935443718206191,23,2,
2:4:9:2:0:9:9:5:1,744.0,4.090842184840891,973.8000000000002,90.35224569967376,52107.508458363765,0.9117647058823529,0.9403551225316112,26,2,
2:4:9:2:1:7:8:4:1,860.0,4.437184075014902,975.6,125.63536115658675,109349.34687620841,0.7692307692307693,0.8666513838318706,23,3,
2:4:9:2:1:7:8:4:2,992.0,4.7388462262477,968.0000000000001,134.57003200148355,115657.12524597863,0.7873303167420814,0.8706380160926012,21,4,
2:4:9:2:1:7:9:4:1,812.0,4.505266603695807,1063.6,115.72783883354658,82744.06638410345,0.751131221719457,0.9126958139475471,20,3,
2:4:9:2:1:7:9:4:2,1008.0,4.754971457115843,970.5999999999999,123.09738404520319,93111.6665691874,0.7895927601809954,0.9023544279618849,22,4,
2:4:9:2:1:8:8:4:1,680.0,3.9951786381480585,971.6,114.26895806144186,92119.00346823416,0.8981900452488688,0.888252146127201,22,2,
2:4:9:2:1:8:8:4:2,1008.0,4.73989336327949,959.6000000000001,127.43286656953451,106359.70578036312,0.8642533936651584,0.8792036513588001,22,4,
2:4:9:2:1:8:9:4:1,876.0,4.393540570041495,970.9999999999999,94.94493195834086,63661.7613473343,0.8438914027149321,0.9226229072153562,24,3,
2:4:9:2:1:8:9:4:2,1008.0,4.777829810556252,987.6,116.20077626586338,85183.2504317977,0.8506787330316742,0.9083222536868677,22,4,
2:4:9:2:1:9:8:5:1,728.0,4.120734922966846,976.0000000000001,117.36483595134565,94836.98235706227,0.9253393665158371,0.8876742712572855,25,2,
2:4:9:2:1:9:9:5:1,728.0,4.074377432144119,967.0000000000002,105.87482500770015,80308.49663264863,0.9298642533936652,0.9017940977736559,25,2,
2:4:9:2:1:9:9:4:2,992.0,4.6763263369900665,947.1999999999999,127.73624094960921,96372.60616573077,0.9411764705882353,0.9028653893918656,21,4,
2:4:9:2:2:7:8:5:1,728.0,4.262610523510649,1023.1999999999999,132.8738513917067,118383.96312668014,0.7873303167420814,0.8587326132929956,25,2,
2:4:9:2:2:8:8:4:1,844.0,4.654685773232125,1079.0,134.3711117685994,119849.17671183271,0.8280542986425339,0.858343050303942,22,3,
2:4:9:3:1:7:8:5:1,744.0,4.444418717672722,1084.8,135.63307321134326,114566.55109999815,0.7714932126696833,0.8758174720721218,26,2,
2:4:9:3:1:7:8:4:2,1008.0,4.725596433838295,944.8,135.91362375652682,115765.72033823885,0.748868778280543,0.8733664064498324,22,4,
2:4:9:3:1:8:8:4:1,860.0,4.44352786311406,968.2,135.8393154964144,114582.23295155771,0.8529411764705882,0.8762162880988017,23,3,
2:4:9:3:1:8:8:4:2,1008.0,4.760383384314199,959.6000000000001,136.48945586687614,115148.37864143933,0.8122171945701357,0.8761719338598416,22,4,
2:4:9:3:1:8:9:4:1,876.0,4.507435096848412,977.8,138.48631280699814,105924.3280154324,0.8755656108597285,0.9000933384501943,24,3,
2:4:9:3:1:9:8:5:1,908.0,4.544216922981503,964.7999999999998,135.74387995782496,113509.07957134659,0.9366515837104072,0.8786824247469097,26,3,
2:4:9:3:1:9:9:3:1,796.0,4.598283821630292,1098.3999999999999,138.04144916058914,104159.61248747748,0.9298642533936652,0.9028424089036488,19,3,
