Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:8:9:5:0,884.0,3.362904572531173,1816.1999999999996,195.26083694934016,102854.78742696815,0.8768873403019745,0.9483760592780579,45,1,
0:0:6:0:0:8:9:5:1,1276.0,3.8237830166298368,1853.7999999999993,162.47717731829042,88090.50425443513,0.8931475029036005,0.9459922019159521,49,3,
0:0:6:0:0:8:9:4:2,1344.0,3.9026169768230567,1824.1999999999996,191.95321704465235,108869.72437405042,0.8931475029036005,0.9419557398694568,43,4,
0:0:6:0:0:9:9:6:0,864.0,3.213446800819774,1804.1999999999996,98.5776955058255,0.0,1.0,1.0,54,0,
0:0:6:0:0:9:9:5:1,1260.0,3.867576729889006,1936.7999999999993,133.18356443443494,49987.024925244994,0.9512195121951219,0.968257500323024,48,3,
0:0:6:0:0:9:9:4:2,1344.0,4.009421281543205,1902.7999999999995,205.31172340870032,128381.0390700099,0.9001161440185831,0.9316562506629158,43,4,
0:0:6:1:0:8:9:4:0,788.0,3.4282472547998437,1929.8000000000002,233.92088638266517,159094.07420341577,0.875725900116144,0.9205721145090603,39,1,
0:0:6:1:0:8:9:5:1,1292.0,3.8887395567429,1838.5999999999992,217.6047583556376,159553.4944706209,0.8896631823461092,0.9082834544414969,50,3,
0:0:6:1:0:8:9:4:2,1344.0,4.11464088720324,1979.4,219.30580388199004,150242.11670152284,0.8734030197444832,0.9194935981184608,43,4,
0:0:6:1:0:9:9:5:1,1276.0,3.8089253787984827,1785.7999999999995,217.6847511454939,152706.90046568017,0.9233449477351916,0.9158251313768485,49,3,
0:0:6:1:0:9:9:4:2,1328.0,3.9728950897329876,1869.5999999999997,223.0626722601028,158674.39821421503,0.924506387921022,0.9135523365387749,42,4,
0:0:6:1:1:8:8:5:1,1112.0,3.697771096065951,1838.9999999999998,232.78091371278404,185286.4482463641,0.8861788617886179,0.8913074947237608,49,2,
0:0:6:1:1:8:8:4:2,1328.0,3.925839304779445,1815.1999999999996,236.94764141510277,190910.78834641233,0.8385598141695703,0.8883892385589469,42,4,
0:0:6:1:1:8:9:4:1,1196.0,3.856093731068347,1892.7999999999995,231.2967024498476,175095.32299794754,0.8954703832752613,0.9021933943816718,44,3,
0:0:6:1:1:8:9:4:2,1312.0,3.9318126832947384,1827.9999999999998,245.29072031676995,186166.63967671187,0.859465737514518,0.9016771522192127,41,4,
0:0:6:1:1:9:8:5:1,1276.0,3.9635924064843637,1885.1999999999998,251.45306198303746,199324.2610679211,0.9198606271777003,0.8922715340505823,49,3,
0:0:6:1:1:9:8:4:2,1344.0,4.155057341511756,1972.7999999999997,260.70437104162255,205481.59132978984,0.9175377468060395,0.8935827110127422,43,4,
0:0:6:1:1:9:9:5:1,1324.0,3.834266601372309,1750.7999999999995,226.50354378155853,171375.81397335985,0.9047619047619048,0.902299578187006,52,3,
0:0:6:1:1:9:9:4:2,1344.0,4.070133634912457,1919.9999999999995,240.38505965962605,174624.94848035352,0.9024390243902439,0.9099505815781936,43,4,
0:0:7:0:0:8:9:5:1,1260.0,4.066183970512216,2050.2,190.78439861101828,122641.39455833507,0.8989547038327527,0.9282699007316293,48,3,
0:0:7:0:0:8:9:4:2,1344.0,4.351742252985082,2217.6,185.25007982015615,101944.6705667626,0.8931475029036005,0.9447020755195011,43,4,
0:0:7:0:0:9:9:5:0,752.0,3.5007593025367325,2164.1999999999994,97.95375948412727,0.0,1.0,1.0,47,0,
0:0:7:0:0:9:9:5:1,1096.0,3.803021240343622,2044.3999999999992,134.00128793585958,46126.969709435136,0.9639953542392566,0.9716842530890798,48,2,
0:0:7:0:0:9:9:4:2,1344.0,4.121561562633211,2022.7999999999995,181.86450542719507,104438.37197455988,0.926829268292683,0.9407691617280424,43,4,
0:0:7:1:0:8:9:5:1,1244.0,4.045582977096006,2006.7999999999995,232.44694327966187,170348.4519540838,0.8803716608594657,0.9083769372337291,47,3,
0:0:7:1:0:8:9:4:2,1344.0,4.2766611415317355,2115.5999999999995,222.60524285882428,153194.15314938076,0.867595818815331,0.9188112794278912,43,4,
0:0:7:1:0:9:9:5:1,1260.0,4.160194486894249,2103.5999999999995,218.32745321594896,156716.50173580047,0.908246225319396,0.9120282040418742,48,3,
0:0:7:1:0:9:9:4:2,1328.0,4.283163024768525,2137.2,222.6033643257,149842.61439176532,0.9001161440185831,0.922067429599607,42,4,
0:0:7:1:1:8:8:4:2,1280.0,4.198502417163733,2087.4,247.51058117797464,199822.80613271848,0.8281068524970964,0.8878951534561382,39,4,
0:0:7:1:1:8:9:4:1,1132.0,4.149905015499342,2188.9999999999995,252.06821834493402,184563.55164802467,0.8641114982578397,0.9085382055023641,40,3,
0:0:7:1:1:8:9:4:2,1280.0,4.217466964683038,2100.6,250.6390565920961,191176.6596983118,0.8908246225319396,0.9006633196032113,39,4,
0:0:7:1:1:9:9:5:1,1212.0,4.042396755751807,2006.3999999999996,262.1036067023066,197855.96609880865,0.9059233449477352,0.9027573436690093,45,3,
0:0:7:1:1:9:9:4:2,1344.0,4.179941591494325,1996.1999999999994,258.72971027661436,192010.9679065066,0.9233449477351916,0.9060501966589234,43,4,
0:0:8:0:0:8:9:5:1,1096.0,4.080292478755548,2247.0,170.1318242085271,76723.76366699398,0.8977932636469221,0.9590575967779216,48,2,
0:0:8:0:0:8:9:4:2,1328.0,4.523081810843266,2378.7999999999997,187.57343913605243,88213.8319274389,0.867595818815331,0.9564865052881042,42,4,
0:0:8:0:0:9:9:4:0,704.0,3.5729725836590074,2270.599999999999,101.72939453040635,0.0,1.0,1.0,44,0,
0:0:8:0:0:9:9:5:1,1128.0,4.1202862852821935,2251.0,168.56649162796853,83389.79005848363,0.9628339140534262,0.953094422368247,50,2,
0:0:8:0:0:9:9:4:2,1344.0,4.613806237866666,2418.4,210.08717080319929,126380.23008015986,0.9175377468060395,0.9360266050653132,43,4,
0:0:8:1:0:8:9:5:1,1228.0,4.295354407658317,2248.7999999999997,221.500144993811,141597.25338861067,0.8803716608594657,0.9289695186430074,46,3,
0:0:8:1:0:8:9:3:2,1332.0,4.546305864980008,2337.4,244.96934974778685,161415.76070063424,0.8734030197444832,0.925033289974912,32,5,
0:0:8:1:0:9:9:4:1,1000.0,4.079177635129081,2277.7999999999997,234.3719438461395,157067.88868687087,0.9047619047619048,0.9226961600282725,42,2,
0:0:8:1:0:9:9:4:2,1344.0,4.5191582601593305,2320.7999999999997,226.19526199718368,151903.72653867654,0.9117305458768873,0.9224016184226779,43,4,
0:0:8:1:1:8:8:5:1,1212.0,4.382689264368655,2296.7999999999997,264.6954566214119,204022.59208592027,0.8792102206736353,0.898482803257508,45,3,
0:0:8:1:1:8:9:4:1,1100.0,4.194404231195337,2257.7999999999993,253.58204305918593,182045.40372763798,0.875725900116144,0.9120066343904351,38,3,
0:0:8:1:1:8:9:4:2,1328.0,4.471324440750912,2272.4000000000005,249.41034348653494,187187.53577806064,0.8478513356562137,0.9038956603900918,42,4,
0:0:8:1:1:9:9:4:1,1116.0,4.247901466632792,2285.3999999999996,256.04316277083393,174201.60461197796,0.9186991869918699,0.9205199995931681,39,3,
0:0:8:1:1:9:9:3:2,1200.0,4.378175106778791,2321.3999999999996,248.20876693653943,178698.41306884817,0.9175377468060395,0.9115158958464757,34,4,
0:0:9:0:0:9:9:5:0,980.0,4.215967185387725,2507.6000000000004,142.34774661883054,35981.59358234672,0.9825783972125436,0.9807562962195852,51,1,
0:0:9:0:0:9:9:4:1,1180.0,4.522726201353968,2541.5999999999995,172.46725936576655,72315.26767332366,0.9233449477351916,0.9630688058177729,43,3,
0:0:9:1:0:8:9:4:1,920.0,4.275830077955655,2520.9999999999995,240.48969711981962,159630.26455787147,0.8861788617886179,0.9240330846881595,37,2,
1:0:4:0:0:9:9:6:1,1372.0,3.5308330302849997,1489.5999999999997,178.4472390753848,105620.14249574108,0.9337979094076655,0.937741179742764,55,3,
1:0:4:0:0:9:9:5:2,1504.0,3.701714690328491,1480.9999999999998,202.17634837283111,138219.00103772074,0.908246225319396,0.9198047047288094,53,4,
1:0:4:0:0:9:9:6:3,1896.0,4.1532958906865565,1472.7999999999995,207.18776188112557,135844.81047439127,0.9372822299651568,0.9256994366185366,57,6,
1:0:4:1:0:8:9:6:2,1684.0,3.935377991672253,1482.3999999999996,221.9604508298103,162449.54176631363,0.8954703832752613,0.9086152274843045,54,5,
1:0:4:1:0:8:9:5:3,1832.0,4.106762643529846,1481.5999999999997,222.32263607919754,157940.84749353182,0.883855981416957,0.9137700250147089,53,6,
1:0:4:1:0:9:9:5:2,1668.0,3.870603663315731,1449.3999999999999,215.18975411484422,151302.85757432727,0.9163763066202091,0.9154574478145218,53,5,
1:0:4:1:1:7:8:4:3,1788.0,4.18064770496161,1484.7999999999995,326.7376739719471,311693.80308783374,0.775842044134727,0.8306381095897374,40,7,
1:0:4:1:1:7:8:5:4,2064.0,4.479258100408749,1474.9999999999998,317.6412244519328,310077.78968952026,0.7851335656213705,0.8190493994759348,47,8,
1:0:4:1:1:7:8:4:5,2180.0,4.589168530046535,1474.3999999999996,296.87410437006633,279916.31355027185,0.7746806039488966,0.8360551797084805,44,9,
1:0:4:1:1:8:8:5:2,1556.0,3.818776264580517,1484.1999999999996,247.76636380382587,199434.42358551957,0.867595818815331,0.8886258625776968,46,5,
1:0:4:1:1:8:8:5:3,1964.0,4.202878357891137,1388.7999999999997,265.8782661442697,238507.15086711344,0.8710801393728222,0.8562764236856962,51,7,
1:0:4:1:1:8:8:5:4,2096.0,4.521201461669923,1474.9999999999995,321.7544584978041,320234.8458957318,0.8327526132404182,0.8082515369304606,49,8,
1:0:4:1:1:8:8:5:5,2276.0,4.667570835626814,1430.3999999999994,312.37848947468814,310306.666775311,0.8002322880371661,0.8093698106485988,50,9,
1:0:4:1:1:9:8:6:2,1684.0,3.9597512756340785,1484.7999999999997,240.54584832094204,185306.17655975392,0.908246225319396,0.8985996150247275,54,5,
1:0:4:1:1:9:8:6:3,2028.0,4.344948366430337,1456.7999999999997,256.20054349652014,212311.17045684613,0.9012775842044135,0.8811571758743708,55,7,
1:0:4:1:1:9:8:6:4,2208.0,4.466053009293424,1351.3999999999992,285.87164100163915,258630.85005399384,0.9024390243902439,0.8531221476658686,56,8,
1:0:4:1:1:9:8:5:5,2260.0,4.680296063485077,1473.9999999999998,295.7349106606517,247389.59638570825,0.9070847851335656,0.8785741830513025,49,9,
1:0:4:2:1:7:8:4:4,1968.0,4.385179108893506,1474.7999999999997,332.83921275730876,331034.32233788987,0.7468060394889663,0.8086623911508782,41,8,
1:0:4:2:1:7:8:5:5,2196.0,4.601973166584166,1433.3999999999996,332.89889642896736,329775.90392446436,0.7526132404181185,0.8109642799233067,45,9,
1:0:4:2:1:8:8:4:4,2016.0,4.448244406395568,1461.7999999999997,352.1384339065842,340561.3357453013,0.81068524970964,0.8238961502054781,44,8,
1:0:4:2:2:7:7:3:5,2200.0,4.728591625522928,1483.9999999999993,387.31738957524243,394994.9481343662,0.710801393728223,0.7930513362757078,35,10,
1:0:4:2:2:7:8:4:5,2164.0,4.551083546759586,1409.1999999999994,345.2829337600045,344530.39282584,0.7398373983739838,0.8067482931533669,43,9,
1:0:4:2:2:8:7:5:5,2260.0,4.709782010611425,1456.9999999999998,338.12231113643696,344465.3866243247,0.8199767711962834,0.7937429067685686,49,9,
1:0:4:2:2:8:8:5:5,2260.0,4.73641863390425,1476.6,341.4564437915596,344465.3866243247,0.8199767711962834,0.800065413289863,49,9,
1:0:5:0:0:8:9:5:2,1588.0,3.889788322760799,1553.3999999999996,207.7077458970484,154578.1113940528,0.867595818815331,0.9055206600127905,48,5,
1:0:5:0:0:8:9:5:3,1784.0,4.269694984277656,1681.5999999999995,210.6073814630625,149861.96861929374,0.883855981416957,0.9134994782738421,50,6,
1:0:5:0:0:9:9:6:1,1372.0,3.774453435970848,1726.6,151.20440837090038,66328.29374776609,0.943089430894309,0.9606445545130503,55,3,
1:0:5:0:0:9:9:5:2,1440.0,3.7457619400841593,1611.3999999999994,173.70103041246156,101422.07231386907,0.9059233449477352,0.9391300105949362,49,4,
1:0:5:0:0:9:9:5:3,1948.0,4.505145538169398,1723.5999999999995,207.33030836385217,141249.98512396895,0.9140534262485482,0.920320969376947,50,7,
1:0:5:1:0:8:8:5:2,1456.0,3.9414635935060303,1716.9999999999995,220.6001540086927,169544.00234960284,0.8734030197444832,0.8990920997651248,50,4,
1:0:5:1:0:8:9:6:1,1372.0,3.7309284064552957,1622.799999999999,217.5293579580104,153032.56459544844,0.8873403019744484,0.9153682332436004,55,3,
1:0:5:1:0:8:9:5:2,1488.0,3.9137672958751906,1663.3999999999996,218.3536417485395,161276.06592833248,0.8966318234610917,0.9069418589381336,52,4,
1:0:5:1:0:8:9:5:3,1916.0,4.373978326741142,1628.1999999999996,221.79533932412386,169474.80414780165,0.8803716608594657,0.9003005974454608,48,7,
1:0:5:1:0:8:9:4:4,2016.0,4.586132803893011,1712.1999999999994,220.46034415188342,163261.63980203704,0.8652729384436701,0.9064506305184769,44,8,
1:0:5:1:0:9:9:5:2,1668.0,4.096284433977527,1639.599999999999,219.3008976546511,161581.97854048762,0.9001161440185831,0.9073922130559929,53,5,
1:0:5:1:0:9:9:5:3,1800.0,4.087728311009471,1498.999999999999,220.53407577915505,162979.9762018298,0.908246225319396,0.9068352594665214,51,6,
1:0:5:1:1:7:8:5:3,1884.0,4.324345744486345,1577.5999999999997,261.66168600274324,233642.27919431453,0.794425087108014,0.8579465200313612,46,7,
1:0:5:1:1:7:8:4:4,1952.0,4.550037700487575,1665.5999999999995,299.98246011980257,284041.6854813422,0.794425087108014,0.8341339304528718,40,8,
1:0:5:1:1:7:8:4:5,2148.0,4.674645075021573,1598.3999999999996,278.46940959357437,252930.55108333746,0.7921022067363531,0.85161869879569,42,9,
1:0:5:1:1:7:9:4:3,1592.0,4.137488268112885,1728.4,241.97739884519373,171152.00524331504,0.794425087108014,0.9144922129941763,38,6,
1:0:5:1:1:8:8:5:2,1424.0,3.827138261494514,1639.9999999999995,231.16604314677713,189435.43647599974,0.8466898954703833,0.8841168610813026,48,4,
1:0:5:1:1:8:8:5:3,1720.0,4.279090466879585,1677.9999999999993,286.2968919833235,267596.4303279366,0.8153310104529616,0.8399218286425276,46,6,
1:0:5:1:1:8:8:5:4,2048.0,4.552646509358133,1559.9999999999995,311.82864455735245,304542.9298822854,0.8234610917537747,0.8188060247770199,46,8,
1:0:5:1:1:8:8:5:5,2212.0,4.648424290368159,1510.7999999999997,279.4933140069855,257379.43039140553,0.8060394889663183,0.8461766388712907,46,9,
1:0:5:1:1:8:9:5:2,1604.0,4.128977953414133,1724.5999999999992,226.4500178895699,170917.84586366318,0.8501742160278746,0.9027852542892247,49,5,
1:0:5:1:1:8:9:6:3,1848.0,4.202515480650571,1543.7999999999993,226.56582884014253,170631.4645742513,0.8908246225319396,0.9032178065846427,54,6,
1:0:5:1:1:8:9:4:4,2016.0,4.36916507801184,1507.9999999999998,237.85113216819434,179269.3254664562,0.8641114982578397,0.9030651835619773,44,8,
1:0:5:1:1:9:8:5:2,1604.0,4.172230597247031,1734.3999999999992,253.89054422969488,215255.2956116608,0.9117305458768873,0.8747346500456153,49,5,
1:0:5:1:1:9:8:5:3,1948.0,4.331641139991637,1523.1999999999991,258.34302153280026,223011.5836828252,0.9001161440185831,0.8692726858677963,50,7,
1:0:5:1:1:9:8:5:4,2128.0,4.729956854280085,1680.7999999999993,263.69285153515403,226682.77181286362,0.9094076655052264,0.8705697263223694,51,8,
1:0:5:1:1:9:8:5:5,2260.0,4.772474621581215,1564.9999999999995,284.1006491814259,246129.6873606349,0.908246225319396,0.8681377435810593,49,9,
1:0:5:1:1:9:9:5:2,1604.0,4.121109598512948,1716.7999999999993,227.47536431964886,171304.68151266003,0.9128919860627178,0.9032313443804827,49,5,
1:0:5:1:1:9:9:5:3,1800.0,4.338276350261287,1702.9999999999995,232.25593757496867,177660.69910031624,0.9407665505226481,0.9000763558415755,51,6,
1:0:5:1:1:9:9:5:4,2144.0,4.618568119322461,1588.799999999999,243.78715073664023,183885.9374795118,0.9210220673635308,0.9029117899485939,52,8,
1:0:5:2:1:6:8:4:4,1968.0,4.559702682437761,1621.3999999999994,336.5040095789127,328609.6039845318,0.6991869918699187,0.8188581289388824,41,8,
1:0:5:2:1:7:8:4:3,1820.0,4.490498190600088,1707.3999999999996,338.9189421066769,335282.32752856147,0.7677119628339141,0.8117401610536285,42,7,
1:0:5:2:1:7:8:4:4,1968.0,4.437012041562958,1518.9999999999995,333.2673677857071,332469.75500132417,0.735191637630662,0.8068752790783422,41,8,
1:0:5:2:1:7:8:4:5,2264.0,4.775070999050084,1510.9999999999995,336.33613018212225,339084.4894954706,0.7560975609756098,0.8004634469909914,39,10,
1:0:5:2:1:8:8:4:3,1852.0,4.413240015865082,1614.1999999999996,333.5996536598359,312149.7229561501,0.8304297328687572,0.8394470335821306,44,7,
1:0:5:2:1:8:8:5:4,2112.0,4.800908150092666,1686.3999999999999,335.1819172297855,333467.47832332033,0.826945412311266,0.8084818546378157,50,8,
1:0:5:2:1:8:8:5:5,2244.0,4.8246711255366215,1577.5999999999992,332.44183908703195,330496.57365338685,0.8002322880371661,0.8089135137752265,48,9,
1:0:5:2:2:6:7:4:5,2264.0,4.9068850678701885,1534.3999999999994,426.42804343623254,462149.85676227475,0.6376306620209059,0.744614510700066,39,10,
1:0:5:2:2:7:7:4:3,1820.0,4.3548561281103195,1598.8,330.7311263029855,345701.4016811817,0.710801393728223,0.7754859199614027,42,7,
1:0:5:2:2:7:7:4:4,1920.0,4.568808231548458,1647.5999999999997,366.14388736322303,369607.80865270493,0.7990708478513356,0.7996614023996923,38,8,
1:0:5:2:2:7:7:4:5,2280.0,4.959269016743938,1646.6000000000004,343.3306234165299,346696.5488589389,0.7688734030197445,0.7994471300857021,40,10,
1:0:5:2:2:7:8:4:3,1804.0,4.481406948181931,1705.7999999999997,348.6913823846432,347643.1193146894,0.7804878048780488,0.8072386893609445,41,7,
1:0:5:2:2:7:8:4:4,1968.0,4.592525982965361,1637.7999999999995,348.36487133317644,350254.0233353451,0.7386759581881533,0.8021590143616595,41,8,
1:0:5:2:2:7:8:4:5,2148.0,4.832999114301263,1664.3999999999996,348.8122374133869,351275.87515503645,0.7619047619047619,0.8011496637856094,42,9,
1:0:5:2:2:8:7:5:5,2244.0,4.745722476238338,1501.1999999999996,340.8670520412101,344465.3866243247,0.8199767711962834,0.7989761089202877,48,9,
1:0:5:2:2:8:8:4:4,1952.0,4.624681096407654,1685.1999999999996,344.6504240069906,341994.8516008074,0.8013937282229965,0.8099941837267316,40,8,
1:0:5:2:2:8:8:5:5,2260.0,4.809188705602369,1538.9999999999998,341.71147552363993,344465.3866243247,0.8199767711962834,0.8005331081087951,49,9,
1:0:6:0:0:8:9:6:1,1356.0,3.8172399753367685,1747.7999999999993,182.8436187649586,105915.86430154559,0.8989547038327527,0.9399209992068731,54,3,
1:0:6:0:0:8:9:5:2,1540.0,4.028235987388114,1745.1999999999998,183.11118514116652,115058.77334983854,0.867595818815331,0.9310757989778622,45,5,
1:0:6:0:0:8:9:5:3,1736.0,4.460154659937826,1891.9999999999993,212.1931622064689,151370.71715517502,0.8792102206736353,0.9130789189481071,47,6,
1:0:6:0:0:9:9:6:1,1372.0,3.8210553055896304,1751.9999999999995,165.9286181126719,86659.61642240376,0.9163763066202091,0.9490552633219621,55,3,
1:0:6:0:0:9:9:5:2,1620.0,4.3312445163552145,1941.9999999999993,167.20152858184036,88926.13365600239,0.959349593495935,0.947596880115732,50,5,
1:0:6:0:0:9:9:5:3,1884.0,4.562673102292031,1840.3999999999999,204.06154107343883,141249.98512396895,0.9140534262485482,0.9179237241977871,46,7,
1:0:6:1:0:8:9:5:2,1440.0,4.0972190346542465,1864.1999999999994,223.50558883730724,169544.00234960284,0.8734030197444832,0.9017823856601828,49,4,
1:0:6:1:0:8:9:5:3,1900.0,4.54197038318962,1786.1999999999996,224.43649992626254,169474.80414780165,0.8803716608594657,0.9026954057136936,47,7,
1:0:6:1:0:8:9:4:4,2000.0,4.689462934338564,1808.8,228.8275864655037,165612.52408767707,0.8989547038327527,0.9106041442339147,43,8,
1:0:6:1:0:9:9:5:2,1620.0,4.219193095107353,1798.5999999999995,214.1252548874314,152727.41201016304,0.9628339140534262,0.9131026259871883,50,5,
1:0:6:1:0:9:9:5:3,1916.0,4.627858785863617,1847.3999999999994,221.18641462857474,164466.40749454554,0.9291521486643438,0.9056851728870197,48,7,
1:0:6:1:0:9:9:5:4,2064.0,4.789629593551054,1836.199999999999,223.67108004745836,166321.70121425588,0.9036004645760743,0.9056763032643221,47,8,
1:0:6:1:1:6:7:4:4,1968.0,4.773946728250983,1829.6,312.7681330240966,322338.3278207135,0.6596980255516841,0.7858540258396975,41,8,
1:0:6:1:1:6:8:4:4,1888.0,4.767303626862406,1888.5999999999997,328.0484227285309,321329.2904435217,0.6643437862950058,0.817225446831844,36,8,
1:0:6:1:1:7:8:4:2,1524.0,4.342059515532763,1962.5999999999997,251.91324287370884,195007.30290221953,0.7886178861788617,0.8975655444443924,44,5,
1:0:6:1:1:7:8:5:3,1900.0,4.574083437102567,1763.3999999999999,274.88583934531084,245324.48432616654,0.7851335656213705,0.8581299516247676,47,7,
1:0:6:1:1:7:8:4:4,1984.0,4.905312650153267,1915.799999999999,323.6741917819634,325862.72461392503,0.7491289198606271,0.8013356867403099,42,8,
1:0:6:1:1:7:8:4:5,2148.0,5.001995146535437,1846.1999999999996,312.51782116701224,305311.08456634526,0.7816492450638792,0.8186400447166192,42,9,
1:0:6:1:1:7:9:5:2,1392.0,4.077176526462502,1881.5999999999997,236.84898928421433,173535.13153578667,0.7909407665505227,0.9084180674106381,46,4,
1:0:6:1:1:7:9:4:3,1560.0,4.254391394403938,1852.6,250.43099058179052,185803.41447408817,0.7921022067363531,0.9060996795667204,36,6,
1:0:6:1:1:7:9:4:4,1984.0,4.764460638365311,1871.8,246.40060963253333,181026.1686280952,0.7979094076655052,0.9079218473150791,42,8,
1:0:6:1:1:8:8:5:2,1392.0,3.990773218224472,1810.1999999999996,233.85574089127093,190910.78834641233,0.8385598141695703,0.8850993688049624,46,4,
1:0:6:1:1:8:8:5:3,1736.0,4.4523879513052,1848.5999999999995,248.90602607377787,213914.66264764205,0.818815331010453,0.8706514334000469,47,6,
1:0:6:1:1:8:8:5:4,2064.0,4.748633322615725,1754.5999999999997,269.9732907721395,237810.9753741889,0.818815331010453,0.8626798443816242,47,8,
1:0:6:1:1:8:8:4:5,2180.0,5.153103491080806,1951.5999999999992,305.2221058205744,296090.46911768155,0.8037166085946573,0.82233329642583,44,9,
1:0:6:1:1:8:9:5:2,1376.0,3.9823191110900655,1827.3999999999996,225.37675464854664,170618.28396645846,0.8536585365853658,0.902188165698863,45,4,
1:0:6:1:1:8:9:5:3,1736.0,4.412107255389188,1836.5999999999995,226.22434689009145,172250.4930849165,0.8977932636469221,0.901023289718905,47,6,
1:0:6:1:1:8:9:4:4,1968.0,4.645015703133798,1798.3999999999994,232.9585203982011,174927.50857119734,0.8722415795586528,0.903798166901977,41,8,
1:0:6:1:1:8:9:4:5,2100.0,4.972108888757587,1934.7999999999997,246.18575322028215,185222.53788049932,0.8722415795586528,0.9034142856933612,39,9,
1:0:6:1:1:9:8:4:2,1524.0,4.172584226249574,1815.7999999999993,252.79501880088463,207888.2590905559,0.9105691056910569,0.8832002292597015,44,5,
1:0:6:1:1:9:8:5:3,1736.0,4.349127685309554,1777.5999999999997,230.9989370515262,176783.02387947094,0.9001161440185831,0.8999781927329632,47,6,
1:0:6:1:1:9:8:5:4,2112.0,4.777571779784321,1778.1999999999994,223.2893023943005,173173.38211614382,0.9117305458768873,0.8971622355319916,50,8,
1:0:6:1:1:9:8:4:5,2148.0,4.861420879874697,1774.1999999999996,263.48337757211505,226843.0400511133,0.9094076655052264,0.8701049398382791,42,9,
1:0:6:1:1:9:9:5:2,1456.0,4.065002073626714,1813.1999999999994,230.76678539260166,174884.44904388156,0.9198606271777003,0.9019751210965696,50,4,
1:0:6:1:1:9:9:5:3,1932.0,4.558039897592647,1758.9999999999993,233.4723518272704,176175.8056175587,0.9384436701509872,0.9028328433989317,49,7,
1:0:6:1:1:9:9:5:4,2048.0,4.8984673554827785,1940.5999999999992,228.9803930706735,173173.38211614382,0.9117305458768873,0.9023877207612532,46,8,
1:0:6:2:1:6:7:4:5,2280.0,5.192806403779907,1856.1999999999996,334.80631365450085,339577.1145104596,0.6980255516840883,0.796642983023055,40,10,
1:0:6:2:1:6:8:3:4,1856.0,4.795836847633279,1942.0,331.2155258122529,324116.1576925653,0.6608594657375145,0.8177495808792045,34,8,
1:0:6:2:1:6:8:4:5,2084.0,4.90629201984661,1809.3999999999999,330.917429087932,323155.0979705399,0.6991869918699187,0.8188564606159938,38,9,
1:0:6:2:1:7:8:4:3,1804.0,4.629648365526905,1840.7999999999993,341.32724271866635,337759.3660849781,0.7828106852497096,0.8115811196174934,41,7,
1:0:6:2:1:7:8:4:4,1952.0,4.791278022679887,1830.1999999999994,343.09037752738385,338416.17308146146,0.7804878048780488,0.8133904341002756,40,8,
1:0:6:2:1:7:8:4:5,2280.0,5.2511568560347675,1901.3999999999999,339.84605304593526,340082.37805802975,0.7456445993031359,0.8050299428825228,40,10,
1:0:6:2:1:8:8:4:3,1640.0,4.400130457629713,1814.1999999999994,334.3123240191834,324474.9871051219,0.8002322880371661,0.8220714161539309,41,6,
