Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:1:9:9:3:0,920.0,2.165669975010543,1597.2,122.75169953785135,62209.58648577433,0.9302707136997539,0.9513510368860586,37,2,
1:3:9:1:0:9:9:4:0,736.0,2.1363465465100404,1796.6,71.60644019573917,0.0,1.0,1.0,46,0,
1:3:9:2:0:9:9:4:0,720.0,2.1103215896836653,1775.0,77.48201782438821,0.0,1.0,1.0,45,0,
1:4:6:2:0:9:9:4:0,1180.0,2.174511870750203,1373.3999999999996,97.32997044449749,40677.414215742225,0.9384741591468416,0.9632363817513789,43,3,
1:4:6:2:1:9:9:4:0,1180.0,2.188951686914467,1377.3999999999996,110.93210634873542,64863.08628495051,0.9237079573420837,0.938988539247324,43,3,
1:4:6:3:1:8:9:4:0,1180.0,2.199868483001307,1369.9999999999998,131.63968077859306,91143.46380654271,0.8720262510254306,0.917884146284878,43,3,
1:4:6:3:2:8:9:4:0,1180.0,2.184992543299144,1348.7999999999997,134.7059102816567,96636.88100529485,0.85233798195242,0.9121264807547009,43,3,
1:4:7:1:0:9:9:4:0,1112.0,2.2041118027885944,1498.1999999999996,76.61228759929682,21098.382295706455,0.9401148482362592,0.9786407344604218,49,2,
1:4:7:2:0:8:9:4:0,1180.0,2.315026732919635,1542.5999999999997,99.41758742903518,42246.53091589245,0.8859721082854799,0.962371827016499,43,3,
1:4:7:2:0:9:9:5:0,1128.0,2.188285066252269,1458.7999999999997,80.71949576151597,29765.78022790436,0.9294503691550451,0.9689973041112658,50,2,
1:4:7:2:1:8:9:4:0,1080.0,2.178745817663868,1467.5999999999997,108.29115173225547,69727.92623018702,0.8908941755537325,0.9280593990647676,47,2,
1:4:7:2:1:9:9:4:0,1096.0,2.236356795479978,1520.1999999999998,109.91893369009331,71992.42565058952,0.9286300246103364,0.9258419329956421,48,2,
1:4:7:3:1:8:9:4:0,1180.0,2.220254711578007,1400.3999999999999,126.09049341359062,90653.28012538503,0.8974569319114027,0.9117543539276141,43,3,
1:4:7:3:1:9:9:4:0,1180.0,2.2395077351349704,1424.8,125.15992912952872,84263.5690084577,0.9007383100902379,0.9220440848905271,43,3,
1:4:7:3:2:8:9:3:0,1116.0,2.248110138994158,1489.3999999999999,135.04625943387882,95932.2854238696,0.889253486464315,0.913780922642834,39,3,
1:4:7:4:3:8:8:4:0,1148.0,2.234680620685603,1407.8,168.27567661575034,145608.01622136706,0.8490566037735849,0.868523231025365,41,3,
1:4:8:1:0:9:9:5:0,964.0,2.191362861011934,1635.0,72.27132757354757,10625.795029079003,0.9909762100082035,0.9896945181237473,50,1,
1:4:8:2:0:8:9:4:0,1180.0,2.4196315133844535,1671.3999999999996,98.13081481564905,42259.79367001311,0.8908941755537325,0.9616591167441221,43,3,
1:4:8:2:0:9:9:4:0,1096.0,2.2859112130373376,1600.6,89.92576869251435,38393.62415861938,0.9614438063986874,0.9621219864222043,48,2,
1:4:8:2:1:8:9:4:0,1064.0,2.3041272196237816,1634.8,109.93108072138982,69727.92623018702,0.8908941755537325,0.9299371388199089,46,2,
1:4:8:2:1:9:9:4:0,1164.0,2.393273017864981,1648.1999999999998,105.1998087774116,59559.94385887127,0.904019688269073,0.9421227543936268,42,3,
1:4:8:3:1:8:9:4:0,1164.0,2.3563964137345033,1578.3999999999999,130.04722834235994,90352.14144029617,0.8958162428219852,0.9173492688566772,42,3,
1:4:8:3:1:8:9:3:1,1184.0,2.4691177712844974,1689.0,136.85456319580254,89159.32102203049,0.8457752255947498,0.9265435729569088,33,4,
1:4:8:3:1:9:9:4:0,1180.0,2.359219275532037,1577.6000000000004,118.28829687355281,74048.5490937379,0.9155045118949959,0.931523211809007,43,3,
1:4:8:3:1:9:9:3:1,1168.0,2.4139023716511265,1643.1999999999998,131.3469910427235,76122.76980857414,0.9064807219031994,0.9398725080217551,32,4,
1:4:9:1:0:9:9:4:0,736.0,2.2124711780288204,1887.7999999999997,73.20236601713263,0.0,1.0,1.0,46,0,
1:4:9:2:0:9:9:4:0,1000.0,2.375009930936447,1798.6000000000001,96.53710581152868,36363.32806673246,0.9491386382280558,0.9681040266142178,42,2,
1:4:9:2:1:8:9:3:0,1084.0,2.491524095300172,1838.0,115.16787217090949,49351.21341961723,0.8941755537325676,0.9619262682479865,37,3,
1:4:9:2:1:9:9:4:0,1132.0,2.4944375690860014,1802.8,105.91939671583577,50239.528806609,0.9048400328137818,0.9559379791124634,40,3,
1:4:9:3:1:8:9:4:0,1148.0,2.5455430001591584,1830.7999999999995,124.21691719401458,74235.54072031338,0.8761279737489746,0.9367279644346623,41,3,
1:4:9:3:1:8:9:3:1,1184.0,2.5479497167510847,1785.9999999999998,135.95070471957254,89159.32102203049,0.8457752255947498,0.9256667706968195,33,4,
1:4:9:3:1:9:9:4:0,1148.0,2.535194105828792,1823.2,119.20161500529747,64531.146560451634,0.9392945036915504,0.946119440522354,41,3,
1:4:9:4:2:8:9:2:1,1156.0,2.5648807156793976,1797.4000000000003,173.18959241318493,118853.82817817523,0.8170631665299426,0.919234259712068,21,5,
2:3:3:1:0:9:9:6:0,1336.0,1.6882979512317304,668.0,54.035202551479294,11054.760961191641,0.9647251845775225,0.9850131692160394,63,2,
2:3:3:1:0:9:9:6:1,1632.0,1.929062869876336,645.1999999999998,74.3276383792538,41095.151943616685,0.9269893355209188,0.944287706411541,61,4,
2:3:3:2:0:9:9:5:0,1208.0,1.677243372097585,757.0000000000002,79.5596705869559,33455.671268649734,0.9671862182116489,0.9629197120238433,55,2,
2:3:3:2:0:9:9:5:1,1748.0,2.1141632083239785,749.8,79.36495094692971,46881.27501854858,0.9122231337161608,0.9379476091937152,58,5,
2:3:3:2:1:8:8:5:1,1732.0,2.114593197300223,744.5999999999998,101.08910750897164,81813.48340147079,0.8917145200984413,0.8872855272197353,57,5,
2:3:3:2:1:8:9:5:1,1748.0,2.0304232300587226,637.5999999999999,89.48591744158311,62621.25083771172,0.889253486464315,0.9162156130073399,58,5,
2:3:3:2:1:9:9:5:1,1584.0,1.9938567098451168,752.5999999999998,93.91132930119731,71187.68837239179,0.9007383100902379,0.9019246897975783,58,4,
2:3:4:1:0:9:9:6:0,1304.0,1.7654741073829177,792.3999999999997,55.71293689977683,11054.760961191641,0.9647251845775225,0.9855343365391426,61,2,
2:3:4:1:0:9:9:5:1,1552.0,2.0689486316799077,895.9999999999999,74.04838201780748,31248.170063442376,0.9417555373256767,0.9627364029147784,56,4,
2:3:4:2:0:8:9:5:1,1520.0,2.0497040371891146,895.8,82.78922133353122,39900.53212879962,0.8958162428219852,0.954886390541781,54,4,
2:3:4:2:0:9:9:5:0,1420.0,1.9042040142058192,819.1999999999998,82.02469331689348,46250.82285040132,0.9515996718621821,0.9425018014504307,58,3,
2:3:4:2:0:9:9:5:1,1536.0,2.0537064301526007,885.1999999999998,82.2681383560201,44725.246209915684,0.933552091878589,0.945759123754483,55,4,
2:3:4:2:1:8:8:5:1,1700.0,2.159966948234239,830.1999999999998,102.79970989753775,81813.48340147079,0.8917145200984413,0.8913417496182919,55,5,
2:3:4:2:1:8:9:5:1,1700.0,2.130919035538167,814.2,83.39030432102571,48026.02630866354,0.8826907301066448,0.9404899607171446,55,5,
2:3:4:2:1:9:9:5:0,1240.0,1.8626375349839712,945.2000000000002,85.35515514546096,48854.56901325039,0.9163248564397046,0.9410880947395107,57,2,
2:3:4:2:1:9:9:5:1,1700.0,2.1318846783012235,816.6,82.16742284919155,48085.41763411416,0.9089417555373257,0.9389017569239977,55,5,
2:3:4:3:1:8:9:5:0,1308.0,1.9337950684318765,932.9999999999998,116.29618841845755,84976.97086915915,0.8630024610336341,0.9089088095471729,51,3,
2:3:4:3:1:8:9:4:1,1424.0,2.0285400422682343,932.4000000000001,116.39031152497742,85503.12596617374,0.8572600492206727,0.9079363330465985,48,4,
2:3:4:3:1:9:9:4:1,1556.0,2.1662257848961586,965.5999999999996,119.02923178841779,82446.69304844404,0.9155045118949959,0.9178198513531783,46,5,
2:3:4:3:2:8:8:4:1,1588.0,2.146157990802804,898.1999999999998,129.96659078861802,103802.09007219566,0.881870385561936,0.8905027885211071,48,5,
2:3:5:1:0:9:9:5:0,1208.0,1.9648414409080295,1119.5999999999992,67.54171646688853,21589.247570671778,0.9515996718621821,0.9742634591718831,55,2,
2:3:5:1:0:9:9:5:1,1488.0,2.0942998499766086,991.5999999999998,73.3515171214861,26509.298356955598,0.9392945036915504,0.9698153779568448,52,4,
2:3:5:2:0:8:9:5:0,1308.0,1.9815922377579758,1020.5999999999998,86.9609378269727,43989.090185133595,0.8958162428219852,0.9514885775122167,51,3,
2:3:5:2:0:8:9:5:1,1456.0,2.163163285359582,1092.4,88.49604485333046,46779.40060736917,0.8925348646431501,0.9480942738119482,50,4,
2:3:5:2:0:9:9:5:0,1356.0,2.0426215981020137,1052.9999999999998,80.95572808635481,39973.246209915684,0.9491386382280558,0.9532271507587552,54,3,
2:3:5:2:0:9:9:5:1,1472.0,2.159480845820913,1082.6,77.80715105569345,32098.89343284334,0.9425758818703855,0.963893547122635,51,4,
2:3:5:2:1:8:9:5:0,1324.0,2.128283459536295,1158.7999999999997,111.57753717474404,84077.5014989458,0.8876127973748975,0.9031096087992289,52,3,
2:3:5:2:1:8:9:4:1,1424.0,2.1135587151845256,1058.2,94.22807380993707,53044.11525075179,0.867104183757178,0.94265505120606,48,4,
2:3:5:2:1:9:9:5:0,1356.0,2.067796969034891,1075.7999999999997,88.84450525353198,49682.26309203521,0.9286300246103364,0.9432654475444124,54,3,
2:3:5:2:1:9:9:5:1,1504.0,2.1695510298733636,1045.7999999999997,94.88270541563045,55760.75857637627,0.9466776045939295,0.9384744131079027,53,4,
2:3:5:3:1:8:9:4:0,1260.0,2.0031052062772488,1063.8,117.9852464519661,89252.99836795685,0.896636587366694,0.9023361114998275,48,3,
2:3:5:3:1:8:9:4:1,1424.0,2.111653679550837,1032.6000000000001,117.50583537247036,85503.12596617374,0.8572600492206727,0.9096552047054044,48,4,
2:3:5:3:1:9:9:4:0,1260.0,2.0691103860068556,1145.0,117.24556054235701,80383.82299928553,0.9212469237079574,0.9193793759187296,48,3,
2:3:5:3:1:9:9:4:1,1440.0,2.158339168116614,1074.8,116.21544593415285,85340.95330156173,0.9245283018867925,0.9080084696361982,49,4,
2:3:5:3:2:8:8:4:1,1408.0,2.151867339496899,1091.4,123.7262868467196,96036.34685656475,0.8441345365053322,0.8969827369677477,47,4,
2:3:6:1:0:9:9:5:0,1192.0,2.0785684658997785,1264.7999999999997,76.9749599318301,29765.78022790436,0.9294503691550451,0.9669558984978548,54,2,
2:3:6:2:0:8:9:5:0,1308.0,2.159481039712796,1233.6000000000004,90.80738740989827,45783.649347141974,0.8990976210008204,0.9517306718107584,51,3,
2:3:6:2:0:8:9:4:1,1328.0,2.1578559625153817,1202.8,99.62641830625086,43712.58007805409,0.8941755537325676,0.9606319893011117,42,4,
2:3:6:2:0:9:9:5:0,1192.0,2.0843140208833772,1264.1999999999998,84.57879145683727,41054.24487767165,0.9327317473338802,0.9544068492001136,54,2,
2:3:6:2:0:9:9:4:1,1344.0,2.165797357099936,1195.8,100.30697830482167,44752.77914884535,0.9442165709598032,0.9596824642396304,43,4,
2:3:6:2:1:8:9:5:0,1324.0,2.1455095843544765,1196.2,95.17618332810657,55559.26239817888,0.8900738310090238,0.9391535882096471,52,3,
2:3:6:2:1:9:9:5:0,1292.0,2.1617658158075024,1248.2,94.99252946934578,54020.76561487059,0.9548810500410172,0.9417037573252395,50,3,
2:3:6:3:1:8:9:4:0,1260.0,2.1582735748719593,1252.8,118.13548776891852,81933.04977613602,0.896636587366694,0.9176206596246849,48,3,
2:3:6:3:1:8:9:4:1,1296.0,2.1457748544599053,1189.0000000000002,130.6995475866245,83171.10153771882,0.8949958982772764,0.9295369185381381,40,4,
2:3:6:3:1:9:9:4:0,1260.0,2.1079788383520666,1193.4,116.22620395116958,80028.05578702223,0.9466776045939295,0.9187303779294397,48,3,
2:3:6:3:1:9:9:4:1,1328.0,2.165387375873083,1188.3999999999996,123.20721118928817,79046.77557732323,0.9007383100902379,0.9285163210739794,42,4,
2:3:6:3:2:8:9:4:0,1196.0,2.1343274170844886,1277.8000000000004,127.94512142599099,96548.60105665101,0.8630024610336341,0.9028276195118246,44,3,
2:4:4:2:0:9:9:5:1,1700.0,2.2157875524195,921.3999999999997,79.64502639937076,40752.170063442376,0.9245283018867925,0.9506350835184207,55,5,
2:4:4:2:1:8:8:5:1,1716.0,2.1730924609495794,830.1999999999998,102.79970989753775,81813.48340147079,0.8917145200984413,0.8913417496182917,56,5,
2:4:4:2:1:8:9:5:1,1652.0,2.2135667080585053,957.4000000000001,88.93781712331813,51024.678923947555,0.8835110746513536,0.9408622730081684,52,5,
2:4:4:2:1:9:9:5:1,1716.0,2.180368224682529,846.3999999999997,95.46886588800295,70328.25631285543,0.911402789171452,0.9074280444168208,56,5,
2:4:4:3:1:8:8:4:1,1604.0,2.177240840877413,931.5999999999997,118.45658502956665,90775.14156681357,0.8826907301066448,0.8997024364520823,49,5,
2:4:4:3:1:8:9:4:1,1768.0,2.3574674340441097,984.7999999999997,120.95280209977018,91057.83286386545,0.8638228055783429,0.9032918558726406,49,6,
2:4:4:3:1:9:9:4:1,1736.0,2.24127854857793,878.5999999999996,117.51855071649747,80184.8254045702,0.9302707136997539,0.9200961334913733,47,6,
2:4:4:3:2:8:8:4:1,1588.0,2.1981349151013685,965.4000000000001,126.12646150856817,101448.03221229523,0.8621821164889254,0.8888056989725855,48,5,
2:4:5:1:0:9:9:5:1,1520.0,2.1923572677542422,1076.6,75.88350939242098,30955.67109697481,0.9384741591468416,0.9644501960264622,54,4,
2:4:5:2:0:8:9:5:1,1652.0,2.2367623173239743,989.5999999999998,85.0132648179249,47211.331777866566,0.8941755537325676,0.9438928094637044,52,5,
2:4:5:2:0:9:9:5:1,1636.0,2.2260536433136284,991.5999999999998,85.95939119931283,45489.08169738988,0.9310910582444627,0.9480043716406871,51,5,
2:4:5:2:1:8:8:4:1,1768.0,2.427920949341469,1076.1999999999998,115.43563724725067,88548.26930676668,0.8654634946677605,0.899495061417501,49,6,
2:4:5:2:1:8:9:4:1,1604.0,2.24885303476226,1031.6000000000004,105.75184937519487,76469.27585685409,0.8843314191960624,0.9107593150213937,49,5,
2:4:5:2:1:9:9:5:1,1504.0,2.191502015971859,1072.6000000000001,94.84095746969584,61231.62459101705,0.9089417555373257,0.9277163825699659,53,4,
2:4:5:3:1:8:8:4:1,1752.0,2.402485011839377,1058.6,118.02922943220072,93023.12867351371,0.8392124692370796,0.8935948873934749,48,6,
2:4:5:3:1:8:9:4:1,1556.0,2.334775817777703,1171.1999999999998,118.89172187102007,89526.47719860073,0.8777686628383922,0.9032472085567341,46,5,
2:4:5:3:1:8:9:3:2,1772.0,2.4676996675694807,1106.5999999999997,129.52589476719686,87737.18396584659,0.8465955701394585,0.9211636245184661,39,7,
2:4:5:3:1:9:9:5:1,1456.0,2.2162082651230524,1129.2000000000003,116.35787518500074,85340.95330156173,0.9245283018867925,0.9082316405999074,50,4,
2:4:5:3:1:9:9:3:2,1772.0,2.4533839139981755,1081.0,137.67499116377567,94020.74469723213,0.9023789991796555,0.9199653089090609,39,7,
2:4:5:3:2:7:8:4:1,1624.0,2.402833993950438,1158.3999999999999,146.65463862558428,122463.71084430668,0.7735849056603774,0.8790658366145643,40,6,
2:4:5:3:2:8:8:4:1,1588.0,2.2715591377287323,1047.6,133.43058889132433,119977.99077750392,0.8195242001640689,0.8554091864380982,48,5,
2:4:5:3:2:8:8:3:2,1772.0,2.526818245241412,1166.0000000000002,142.191440949281,114213.27553185023,0.8482362592288761,0.8891381208095668,39,7,
2:4:5:3:2:8:9:4:1,1704.0,2.455510009742763,1163.2,126.06670187642791,95950.72557213972,0.8638228055783429,0.9011045429358141,45,6,
2:4:5:3:2:8:9:3:2,1740.0,2.5061207609269784,1168.0000000000002,146.96120756998624,112419.0479601686,0.8252666119770303,0.9000703331549953,37,7,
2:4:5:3:2:9:8:4:1,1720.0,2.462377405017989,1155.0000000000005,126.63805671692796,98253.64844401015,0.9048400328137818,0.8970770221829646,46,6,
2:4:5:3:2:9:9:4:1,1704.0,2.467289009015383,1176.8,126.8253019897525,96742.86539519459,0.9007383100902379,0.9006506164770682,45,6,
2:4:5:4:2:7:8:3:1,1592.0,2.38937967671515,1165.6,155.05382591576762,137786.71562540822,0.7998359310910582,0.8596497513375129,38,6,
2:4:5:4:2:8:8:4:1,1720.0,2.401229486715528,1049.9999999999998,157.09874430622853,142048.59898915104,0.8465955701394585,0.8533349878467352,46,6,
2:4:5:4:3:8:8:4:1,1672.0,2.452862289283389,1161.0,157.03913063645126,147206.42965589906,0.8490566037735849,0.8386586184005527,43,6,
2:4:5:4:3:8:8:3:2,1740.0,2.4909892943307503,1106.0000000000002,190.51594978918467,177876.30470112382,0.8022969647251845,0.8403975651083244,37,7,
2:4:5:5:4:7:8:3:2,1756.0,2.4853113256868578,1075.3999999999999,198.19450601227948,194645.94650903094,0.7875307629204266,0.815796433499256,38,7,
2:4:6:1:0:9:9:4:0,1276.0,2.17296282449674,1299.0,73.84168306152635,11671.016438772205,0.963084495488105,0.9888291300385199,49,3,
2:4:6:2:0:8:9:5:0,1308.0,2.2024377915691518,1287.8,88.97166792279593,43620.1219300568,0.8990976210008204,0.9537224310270047,51,3,
2:4:6:2:0:8:9:5:1,1456.0,2.2383807119848456,1183.2,89.38608790952658,46779.40060736917,0.8925348646431501,0.948893741470791,50,4,
2:4:6:2:0:9:9:5:0,1324.0,2.1959530185293774,1271.6,81.26672958731108,33870.25859103297,0.9499589827727646,0.96337769334428,52,3,
2:4:6:2:0:9:9:4:1,1424.0,2.220467961905408,1198.6,84.15044556269231,40092.28426979392,0.9073010664479081,0.9556479504535434,48,4,
2:4:6:2:1:8:8:4:1,1572.0,2.425306965168869,1270.0,114.44919054085088,87829.87979301038,0.8187038556193601,0.8994040361265743,47,5,
2:4:6:2:1:8:9:5:0,1324.0,2.2214489197946854,1290.3999999999999,93.54623322972203,57608.09769433127,0.8876127973748975,0.9334291867303623,52,3,
2:4:6:2:1:8:9:4:1,1392.0,2.2167065037716114,1210.1999999999998,99.96522809759469,68234.3509876605,0.8342904019688269,0.9200386499497408,46,4,
2:4:6:2:1:8:9:3:2,1756.0,2.5797627302599557,1272.9999999999998,115.73076818688622,64674.33546372516,0.8974569319114027,0.9433257942133362,38,7,
2:4:6:2:1:9:9:5:0,1292.0,2.2047404288909456,1302.0000000000002,93.578582818062,51733.32295027647,0.9286300246103364,0.9442971946690252,50,3,
2:4:6:2:1:9:9:5:1,1620.0,2.390862517200022,1194.8,99.66140846682691,63462.239140850856,0.9105824446267432,0.9294543223697916,50,5,
2:4:6:2:1:9:9:3:2,1772.0,2.5241408295765733,1189.6000000000004,115.32767125384291,63046.74821578761,0.9097621000820345,0.9452809498655408,39,7,
2:4:6:3:1:7:9:3:2,1772.0,2.6808390831150284,1371.9999999999998,123.94284231722001,88072.28219556966,0.7867104183757178,0.913729156778515,39,7,
2:4:6:3:1:8:8:5:1,1620.0,2.455011172856705,1251.3999999999999,121.25861971232338,94449.00787662636,0.8736669401148482,0.8962249518678305,50,5,
2:4:6:3:1:8:9:4:0,1260.0,2.1780353500678955,1277.6,117.42509173276468,81933.04977613602,0.896636587366694,0.9166779568026527,48,3,
2:4:6:3:1:8:9:4:1,1424.0,2.375787975917299,1355.3999999999996,116.68554264318753,87746.87750409008,0.8490566037735849,0.9035120267238405,48,4,
2:4:6:3:1:8:9:3:2,1772.0,2.693279232098655,1379.8,131.30738392826038,92317.24319718027,0.867104183757178,0.915469260187584,39,7,
2:4:6:3:1:9:9:4:0,1276.0,2.2236508215441386,1317.0000000000002,117.63035146230504,80028.05578702223,0.9466776045939295,0.9205254502968189,49,3,
2:4:6:3:1:9:9:4:1,1424.0,2.287178855036275,1245.0000000000002,119.07102428921876,88962.56312081995,0.9105824446267432,0.9047699266795944,48,4,
2:4:6:3:1:9:9:3:2,1772.0,2.607067770276464,1269.5999999999997,136.41561196701005,94020.74469723213,0.9023789991796555,0.9185827530349892,39,7,
2:4:6:3:2:7:8:3:1,1608.0,2.5178421301992975,1311.7999999999997,149.44955671294366,133176.52550561816,0.771123872026251,0.8586674793595765,39,6,
2:4:6:3:2:7:8:3:2,1772.0,2.6741842571411802,1340.6,147.2306094550986,127870.09383050945,0.7744052502050861,0.8673440578160512,39,7,
2:4:6:3:2:7:9:3:1,1576.0,2.4975479173974184,1327.9999999999998,140.51091130745343,99998.78077282428,0.793273174733388,0.913473849678718,37,6,
2:4:6:3:2:7:9:3:2,1692.0,2.608050302975765,1341.6000000000001,145.61331932745748,111061.70553948349,0.7727645611156686,0.9006741172115963,34,7,
2:4:6:3:2:8:8:4:0,1228.0,2.215186081811511,1344.3999999999996,127.91183372823261,98105.33865620969,0.8613617719442166,0.8995230354907754,46,3,
2:4:6:3:2:8:8:5:1,1620.0,2.433254668849313,1223.7999999999997,122.33744132731289,100785.00787662636,0.8465955701394585,0.8827297892860031,50,5,
2:4:6:3:2:8:8:3:2,1772.0,2.6702203095080472,1334.1999999999998,148.79855729031004,121903.59092863684,0.8113207547169812,0.8841881939786168,39,7,
2:4:6:3:2:8:9:4:1,1624.0,2.5488203111728827,1356.8000000000002,126.21195931974403,96568.3528749655,0.815422477440525,0.9000240736356523,40,6,
2:4:6:3:2:8:9:3:2,1740.0,2.672048740459454,1379.2,138.02741462007444,100275.57958217799,0.8088597210828548,0.9099379557271992,37,7,
2:4:6:3:2:9:8:4:1,1720.0,2.5262688605485155,1227.4,132.12174100864056,103606.0603519312,0.9228876127973749,0.8947332013477958,46,6,
2:4:6:3:2:9:9:4:1,1588.0,2.4561447258547546,1278.2,127.84042081694562,96983.52936276473,0.9097621000820345,0.9017658020997998,48,5,
2:4:6:4:2:7:8:3:1,1576.0,2.5414309428949693,1365.5999999999997,156.40431938896808,138345.03582850815,0.7834290401968826,0.861259906716689,37,6,
2:4:6:4:2:7:8:3:2,1756.0,2.6834013471113995,1359.0000000000002,156.06624212879586,141379.0223815629,0.7522559474979491,0.8526279050760651,38,7,
2:4:6:4:2:8:8:4:1,1656.0,2.495013463612883,1230.1999999999996,155.22141214410445,141261.2814757624,0.8063986874487284,0.8508661603534656,42,6,
