Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:8:9:3:1,632.0,4.173200849180813,1087.4,116.808373639558,87728.16123477858,0.8318181818181818,0.9037597033978106,19,2,
1:4:9:3:1:9:9:4:0,516.0,4.483745690496403,1342.0000000000002,114.84810381841709,70358.47697205427,0.9386363636363636,0.9340198509703385,22,1,
1:4:9:3:1:9:9:3:1,632.0,4.327273670252389,1139.0000000000002,133.00041491105057,86936.30179796854,0.9431818181818182,0.9261065022637435,19,2,
1:4:9:3:2:8:8:4:0,548.0,3.9962266263770863,1083.8,126.53971560591805,103888.3306578162,0.8954545454545455,0.8836355315026102,24,1,
1:4:9:3:2:9:8:5:0,612.0,3.9370458730859417,982.8000000000001,137.5001841578143,116354.189125772,0.9295454545454546,0.875292008282524,28,1,
1:5:9:3:1:8:9:3:1,632.0,5.020081697229404,1455.8000000000002,121.03594678093731,92222.24955601191,0.8386363636363636,0.900882260835862,19,2,
2:3:6:1:0:9:9:6:0,708.0,3.3765400975950146,720.4000000000001,57.27764294180633,12839.196984235423,0.9477272727272728,0.9833235189960567,34,1,
2:3:6:1:0:9:9:6:1,856.0,3.738065839052063,722.0,66.74896918290787,27079.348174444043,0.9318181818181818,0.9647199736178005,33,2,
2:3:6:2:0:8:9:5:1,776.0,3.54066611961086,701.0000000000001,80.89309262877823,40354.59580824799,0.8931818181818182,0.952498992135288,28,2,
2:3:6:2:0:9:9:6:0,676.0,3.2495391629755463,672.8000000000001,80.99723170924035,44359.57261090943,0.975,0.9451232230221746,32,1,
2:3:6:2:0:9:9:6:1,856.0,3.7763726326788474,729.2,76.40395837869282,37945.00083460267,0.9340909090909091,0.9528180578547342,33,2,
2:3:6:2:1:8:8:6:1,808.0,3.559930320091658,650.4000000000002,107.96934084032945,83092.35213944672,0.8636363636363636,0.8988093069805758,30,2,
2:3:6:2:1:8:9:6:1,808.0,3.7271753709828794,729.4,102.5571632324668,68744.20504314144,0.8977272727272727,0.9226674309797969,30,2,
2:3:6:2:1:9:9:6:1,808.0,3.688266217049629,730.1999999999999,84.63713550183671,53895.868792592264,0.9477272727272728,0.9294525693050931,30,2,
2:3:6:3:2:8:8:6:1,824.0,3.801145324487311,729.8000000000001,118.70394277441666,101379.77786174089,0.8954545454545455,0.8725595130246281,31,2,
2:3:6:3:2:9:8:6:1,856.0,3.882360926012853,718.6,133.6388074456554,110624.59114698556,0.9409090909090909,0.8814510752925204,33,2,
2:3:6:4:3:7:8:5:1,760.0,3.702704223536829,711.2,157.98985835620465,158038.366097824,0.7886363636363637,0.80526327131457,27,2,
2:3:7:1:0:8:9:5:1,792.0,3.728683088112668,794.0000000000002,54.62055876957375,14626.830554013772,0.8909090909090909,0.9793605327724937,29,2,
2:3:7:1:0:9:9:6:0,676.0,3.57556751154643,825.2,72.04970508042919,41717.95577260917,0.9772727272727273,0.9399642478065106,32,1,
2:3:7:1:0:9:9:6:1,808.0,3.778620832496854,790.2,64.39316629861571,23810.43968990751,0.9090909090909091,0.9688840299339815,30,2,
2:3:7:2:0:8:9:6:0,692.0,3.460604662988996,747.6000000000001,83.06605171515827,42098.26076422534,0.8977272727272727,0.9513491998429208,33,1,
2:3:7:2:0:8:9:6:1,808.0,3.836270050996304,803.2000000000002,76.75882243837346,42025.63532007677,0.8772727272727273,0.945149525682645,30,2,
2:3:7:2:0:9:9:6:0,660.0,3.465805176829564,788.2,76.75427780500803,43171.556454463724,0.9295454545454546,0.9427320609841784,31,1,
2:3:7:2:0:9:9:5:1,760.0,3.612833614435008,752.4000000000001,77.24679035140338,46245.198944280564,0.9204545454545454,0.9365431033559773,27,2,
2:3:7:2:1:7:9:5:1,728.0,3.725653845684291,820.8000000000002,90.48769210108762,58580.60329426189,0.7977272727272727,0.9273655437093488,25,2,
2:3:7:2:1:8:8:5:1,744.0,3.7872516892472006,812.0000000000001,110.39074326876812,88630.84136108347,0.8863636363636364,0.8892445878150653,26,2,
2:3:7:2:1:8:9:6:1,824.0,3.732749159710217,737.0,81.40963027249552,51548.86033682703,0.8954545454545455,0.9301464062293737,31,2,
2:3:7:2:1:9:8:6:1,808.0,3.817226122637146,767.8000000000001,103.77949396034434,83412.75236560806,0.9363636363636364,0.8889829362123117,30,2,
2:3:7:2:1:9:9:6:0,660.0,3.6045333614595236,828.0000000000001,97.9946790421902,70738.88110504906,0.9568181818181818,0.9110571601259264,31,1,
2:3:7:2:1:9:9:6:1,808.0,3.902449672117813,819.0,90.07785573183753,60944.34163869539,0.9295454545454546,0.9213346099043278,30,2,
2:3:7:3:1:8:8:5:1,792.0,3.7497296141348846,742.2,115.68103021934903,95474.61681966376,0.8704545454545455,0.8822477268481385,29,2,
2:3:7:3:1:8:9:5:1,760.0,3.84874580641257,817.0000000000002,116.44815482153061,83923.11791031563,0.8454545454545455,0.9113389612562417,27,2,
2:3:7:3:1:9:8:5:1,792.0,3.890864915104966,804.4000000000001,115.58056264618492,89821.05865153058,0.9113636363636364,0.8967230713622234,29,2,
2:3:7:3:1:9:9:6:1,808.0,3.8152121299522275,756.2000000000002,114.49333717897997,87064.26875172157,0.9613636363636363,0.9012861981544216,30,2,
2:3:7:3:2:8:8:6:0,660.0,3.628179277616969,815.2000000000002,121.19888215146608,103888.3306578162,0.8954545454545455,0.8714547898038422,31,1,
2:3:7:3:2:8:8:5:1,744.0,3.7918180359619202,804.0000000000001,120.39993582324497,108353.09608268052,0.8136363636363636,0.8550958171675148,26,2,
2:3:7:3:2:9:8:5:1,792.0,3.8486373345236427,775.6,125.80042719040259,110337.10576408419,0.9386363636363636,0.8641288681703357,29,2,
2:3:7:4:3:8:8:5:1,792.0,3.8799688705672257,759.6000000000001,155.58630304957907,153796.83101710712,0.8727272727272727,0.8121819933977437,29,2,
2:3:8:1:0:8:9:6:0,676.0,3.5927120516774833,846.4000000000002,58.39330273809266,14626.830554013772,0.8909090909090909,0.9809656229291099,32,1,
2:3:8:1:0:8:9:5:1,776.0,3.8526449604515682,863.6000000000003,55.56378259868957,14626.830554013772,0.8909090909090909,0.9797866763268113,28,2,
2:3:8:1:0:9:9:6:0,692.0,3.751454769139432,884.6000000000001,74.04009842135,43698.3461463168,0.9272727272727272,0.9380361174877803,33,1,
2:3:8:1:0:9:9:6:1,808.0,3.8921158453608475,841.6000000000003,62.93097195877257,21575.642687151456,0.9318181818181818,0.9718321591970702,30,2,
2:3:8:2:0:8:9:6:0,644.0,3.606092606890197,866.4,76.28074703168674,38987.19102410632,0.8954545454545455,0.9507192467464805,30,1,
2:3:8:2:0:8:9:5:1,760.0,3.8732632999563354,866.6,77.63585198078765,42025.63532007677,0.8772727272727273,0.9461263399212995,27,2,
2:3:8:2:0:9:9:6:0,676.0,3.6150723871308,838.2,76.4318503375518,42532.57427215495,0.9363636363636364,0.943708854548011,32,1,
2:3:8:2:0:9:9:5:1,760.0,3.844654321173213,852.8000000000002,78.84790131621378,45573.92075509568,0.9068181818181819,0.9401374834928,27,2,
2:3:8:2:1:8:8:4:1,696.0,3.8424707165301792,905.0000000000001,89.68711527327883,71468.3402786415,0.8636363636363636,0.8910431754692589,23,2,
2:3:8:2:1:8:9:6:0,660.0,3.6335640413169306,839.4000000000002,99.36817817944936,65602.50710961752,0.8886363636363637,0.924771659305029,31,1,
2:3:8:2:1:8:9:5:1,776.0,3.8571899114072314,838.4000000000002,82.76356101918158,57552.687848469235,0.8931818181818182,0.9172095615356519,28,2,
2:3:8:2:1:9:9:6:0,644.0,3.6542110461572177,871.8000000000001,92.05286030917583,66254.83531845518,0.9159090909090909,0.9115647766730277,30,1,
2:3:8:2:1:9:9:5:1,728.0,3.855213288495843,878.6000000000001,89.69384693817092,61241.742385178724,0.9090909090909091,0.9199939500388066,25,2,
2:3:8:3:1:8:8:5:1,728.0,3.843594130520632,846.0,117.181417429078,95340.6796258381,0.8863636363636364,0.8859572680160213,25,2,
2:3:8:3:1:8:9:5:1,728.0,3.8757475574360973,858.6000000000003,118.72892527188239,88861.28742062021,0.8795454545454545,0.9044348560434667,25,2,
2:3:8:3:1:9:8:6:0,644.0,3.740731313118245,883.8000000000001,118.12177777202788,91317.93166023842,0.9181818181818182,0.8978486170324247,30,1,
2:3:8:3:1:9:9:6:0,644.0,3.8300670036086575,920.2000000000003,121.02948158780892,89721.39641551512,0.9272727272727272,0.9062558594014282,30,1,
2:3:8:3:1:9:9:4:1,712.0,3.903724865793381,886.2,119.43894094908735,84920.47446138934,0.9386363636363636,0.913634083791816,24,2,
2:3:8:3:2:8:8:6:0,644.0,3.651718198840507,842.0,120.7560074898231,103888.3306578162,0.8954545454545455,0.8703292335127664,30,1,
2:3:8:3:2:8:8:5:1,728.0,3.888608640779516,858.8000000000001,124.18780194298716,107720.02022439027,0.8636363636363636,0.8677520222431127,25,2,
2:3:8:3:2:9:8:6:0,676.0,3.8509755973058164,895.4000000000001,123.02926281455916,97069.99110113432,0.9318181818181818,0.8933454577378218,32,1,
2:3:8:3:2:9:8:4:1,712.0,3.8649504367072645,858.8000000000002,129.77819215119627,108749.54914538698,0.9590909090909091,0.8780925381448017,24,2,
2:3:9:1:0:8:9:6:0,644.0,3.8452418158158785,978.0000000000001,69.90639895898643,14626.830554013772,0.8909090909090909,0.9846164571673303,30,1,
2:3:9:1:0:9:9:6:0,644.0,3.7493142151477987,941.1999999999999,64.49825466503167,27444.827640270385,0.9681818181818181,0.9623006828086735,30,1,
2:3:9:2:0:8:9:6:0,660.0,3.8215840895607274,944.6,76.89699940672023,30654.733594923247,0.8977272727272727,0.9655581362301525,31,1,
2:3:9:2:0:9:9:6:0,644.0,3.8458634733804518,969.9999999999999,78.17992828739885,43141.251253064045,0.990909090909091,0.9444599042087926,30,1,
2:3:9:2:1:8:9:6:0,644.0,3.822923189686173,945.8,92.28620346191605,50464.45030901942,0.8954545454545455,0.9452570512799429,30,1,
2:3:9:2:1:9:9:6:0,660.0,3.8569413996809625,942.0000000000001,95.05421585962348,66254.83531845518,0.9159090909090909,0.9168417587303206,31,1,
2:3:9:3:1:9:9:6:0,644.0,3.8760415178797603,942.0000000000001,119.45826786709424,87000.19782535781,0.9272727272727272,0.9094989355885003,30,1,
2:3:9:3:1:9:9:4:1,648.0,3.897145312337658,952.2000000000003,114.54393742856936,87322.91739306782,0.9090909090909091,0.9007717521218348,20,2,
2:4:6:2:1:8:9:5:1,956.0,3.9702013045890485,709.2000000000002,81.68857401918127,53347.13348784006,0.8909090909090909,0.9262277384806725,29,3,
2:4:6:2:1:9:9:5:1,956.0,3.908978751588714,670.6,93.35065069903412,62427.00256616385,0.9,0.9229966839546203,29,3,
2:4:6:3:2:8:8:5:1,956.0,4.071220845477439,716.2000000000003,119.13717201007265,97092.48540118727,0.8772727272727273,0.885536973170402,29,3,
2:4:6:3:2:9:8:5:1,956.0,4.118534618053499,722.8000000000002,133.35523194353956,113656.43143280012,0.9636363636363636,0.8731828751089894,29,3,
2:4:6:4:2:8:8:5:1,956.0,4.133040767784959,709.4,153.13793782538195,143841.97516848095,0.8590909090909091,0.8377592415502478,29,3,
2:4:7:1:0:8:9:5:1,956.0,4.182617118938918,810.4000000000001,73.95153233312358,34526.2776327074,0.8704545454545455,0.9569476903945826,29,3,
2:4:7:1:0:9:9:6:1,840.0,3.9683923003795716,830.2000000000002,75.89261216701142,39312.24315451338,0.9090909090909091,0.9496962955586503,32,2,
2:4:7:2:0:8:9:5:1,924.0,4.131087496332271,812.8000000000003,80.87849838619907,47523.09920091416,0.8727272727272727,0.9384908407002441,27,3,
2:4:7:2:0:9:9:6:1,824.0,3.9273475443867345,822.2,81.83291953016307,44598.54349787614,0.9340909090909091,0.9455470540505015,31,2,
2:4:7:2:1:7:9:5:1,924.0,4.141573044073654,812.6,85.69213939240791,57327.64355725443,0.7909090909090909,0.9229423347458681,27,3,
2:4:7:2:1:8:8:5:1,956.0,4.291174973937477,831.0,101.11698853248984,84227.09955393244,0.8704545454545455,0.8797551283279403,29,3,
2:4:7:2:1:8:9:5:1,924.0,4.160735752893817,819.6000000000001,87.12373127327935,64338.92480030276,0.8931818181818182,0.9069727046127616,27,3,
2:4:7:2:1:9:8:6:1,824.0,4.007051529981381,830.4000000000002,108.70267319180772,86240.03103147271,0.9431818181818182,0.8920761200857794,31,2,
2:4:7:2:1:9:9:6:1,840.0,3.992982421285533,822.2000000000002,94.71226536563421,70646.67054253977,0.9522727272727273,0.9050859919430619,32,2,
2:4:7:3:1:8:8:5:1,956.0,4.270860552173169,808.6000000000001,114.57864295619443,95712.14701939542,0.8136363636363636,0.8789688247961924,29,3,
2:4:7:3:1:8:9:5:1,940.0,4.144106862139423,766.6000000000001,116.80701934134585,88202.66982607008,0.8727272727272727,0.9026948862578553,28,3,
2:4:7:3:1:9:8:6:1,824.0,4.001655050966942,821.8000000000003,114.92822242545435,88759.41335172062,0.9772727272727273,0.8980640759540969,31,2,
2:4:7:3:1:9:9:5:1,940.0,4.162170222393174,775.2000000000003,116.15489785299634,88092.76814619784,0.9568181818181818,0.9018247257100426,28,3,
2:4:7:3:2:7:8:4:1,844.0,4.1152751428547525,831.2000000000002,135.52106285609077,130369.09177854654,0.7795454545454545,0.8265686620644749,22,3,
2:4:7:3:2:8:8:5:1,940.0,4.2887858256845,826.6000000000001,120.46576330118003,108737.33619917108,0.8681818181818182,0.8539827310694734,28,3,
2:4:7:3:2:8:9:5:1,924.0,4.279167171437046,828.8000000000001,130.03355543230035,98355.99321331017,0.8977272727272727,0.9023589725347436,27,3,
2:4:7:3:2:9:8:5:1,956.0,4.285177078142424,814.8000000000002,114.67791438266664,98950.06011606313,0.9181818181818182,0.8694129426563619,29,3,
2:4:7:3:2:9:9:5:1,956.0,4.14264189730331,740.6000000000001,126.16243481345619,96182.27464370232,0.95,0.9007675816749526,29,3,
2:4:7:3:3:8:7:5:1,892.0,4.056172029259739,741.3999999999999,151.31569287428516,153807.693154136,0.8136363636363636,0.7952229399572923,25,3,
2:4:7:4:2:8:8:5:1,956.0,4.2776218996020505,773.2,152.9536358249023,143841.97516848095,0.8590909090909091,0.8372232574463244,29,3,
2:4:7:4:2:9:8:5:1,956.0,4.3744272819717445,814.8000000000002,153.94800406756727,139553.30591691614,0.9159090909090909,0.8523739106548257,29,3,
2:4:7:4:3:7:7:4:1,860.0,4.182897190231526,817.2,163.2747637018715,166264.9464676099,0.7954545454545454,0.7940321386007319,23,3,
2:4:7:4:3:7:8:5:1,892.0,4.236923186631394,818.8000000000001,153.44620211781339,147614.30938469793,0.7522727272727273,0.8265635595465106,25,3,
2:4:7:4:3:8:7:5:1,924.0,4.222187186886502,755.0000000000002,178.7623622300605,188048.50079529593,0.8522727272727273,0.770526161073603,27,3,
2:4:7:4:3:8:8:4:1,876.0,4.107283648615267,777.8,153.40480539071754,153807.693154136,0.8136363636363636,0.8038642009515227,24,3,
2:4:7:5:4:7:7:4:1,860.0,4.234926785192454,787.0000000000001,216.36778548467936,237101.92343592126,0.7840909090909091,0.733675677963728,23,3,
2:4:8:1:0:8:9:5:1,792.0,3.9503384609684478,876.4000000000001,69.74892282611684,35499.932093021074,0.8954545454545455,0.9510327976759738,29,2,
2:4:8:1:0:9:9:5:1,792.0,4.014759258399314,901.6000000000003,72.8940736956979,40507.93650360464,0.9431818181818182,0.9438331506890029,29,2,
2:4:8:2:0:8:9:5:1,908.0,4.263770761758133,889.4000000000002,78.65913517357824,47523.09920091416,0.8727272727272727,0.9355587135599059,26,3,
2:4:8:2:0:9:9:6:1,808.0,3.995234118207676,872.4000000000001,77.50301201137732,44621.01763582244,0.9181818181818182,0.9405213945433859,30,2,
2:4:8:2:1:7:9:4:1,876.0,4.286051495015303,908.4,101.46265780673352,72941.96588679393,0.7931818181818182,0.9117661842758399,24,3,
2:4:8:2:1:8:8:5:1,924.0,4.3255228164560995,877.2000000000002,102.0300392406834,86303.71110817544,0.8386363636363636,0.8754107845678997,27,3,
2:4:8:2:1:8:9:5:1,924.0,4.198542546539016,841.2000000000002,82.1587204771669,53347.13348784006,0.8909090909090909,0.926979731450346,27,3,
2:4:8:2:1:9:8:5:1,956.0,4.379863853096515,859.8000000000002,111.3400953624662,95483.50375731525,0.9272727272727272,0.8713079886128293,29,3,
2:4:8:2:1:9:9:5:1,940.0,4.388537880586797,898.0000000000002,92.95666745819041,68229.5143580058,0.9204545454545454,0.9080932733449385,28,3,
2:4:8:2:2:8:8:5:1,776.0,3.98991128207343,865.6000000000003,113.96096411230904,96442.76089524831,0.8863636363636364,0.8752686940507414,28,2,
2:4:8:3:1:7:8:5:1,728.0,3.9788504440159356,904.4000000000001,118.29419536701155,95168.17100847448,0.7954545454545454,0.8887547324310371,25,2,
2:4:8:3:1:8:8:5:1,940.0,4.336110974521097,853.2,114.68882878928271,95712.14701939542,0.8136363636363636,0.8792353577595037,28,3,
2:4:8:3:1:8:9:5:1,924.0,4.459138844079857,922.8000000000001,115.221091395137,87360.4536102136,0.8772727272727273,0.9018802479450614,27,3,
2:4:8:3:1:9:8:5:1,940.0,4.384392589451571,873.4000000000002,115.73273935869089,93041.83125291448,0.9295454545454546,0.8889263631356021,28,3,
2:4:8:3:1:9:9:5:1,760.0,3.9418285126609733,859.8000000000003,114.60454557082817,87322.91739306782,0.9090909090909091,0.9008798843210793,27,2,
2:4:8:3:2:7:8:5:1,940.0,4.373347553602584,860.2,124.0729235851369,112674.22279225553,0.7886363636363637,0.8516860793782237,28,3,
2:4:8:3:2:8:8:5:1,792.0,4.034793221489216,863.8000000000001,119.50901745525505,108353.09608268052,0.8136363636363636,0.8523084882353773,29,2,
2:4:8:3:2:8:9:4:1,844.0,4.340458509790923,928.6,137.2017443080063,103294.36303355798,0.8886363636363637,0.9032847811606015,22,3,
2:4:8:3:2:9:8:5:1,892.0,4.286110965972036,874.4000000000001,119.48882502769527,105279.23540621705,0.9204545454545454,0.8625983410609664,25,3,
2:4:8:3:2:9:9:5:1,892.0,4.241725854055121,848.4000000000001,125.95937578425287,96164.76151966632,0.9545454545454546,0.9004746211615461,25,3,
2:4:8:3:3:8:8:4:1,844.0,4.228986928455488,866.0000000000001,150.75424852041476,147923.69218074778,0.8113636363636364,0.8162812411886923,22,3,
2:4:8:4:2:7:8:5:1,892.0,4.3495049674978405,868.4000000000002,153.38218569904987,137742.61979039336,0.7977272727272727,0.8558767242382251,25,3,
2:4:8:4:2:8:8:5:1,908.0,4.352675579976933,854.0,153.17725518985057,142503.30040477935,0.8272727272727273,0.8419338911183369,26,3,
2:4:8:4:2:9:8:5:1,940.0,4.436395404656497,858.6000000000003,153.41397804885804,139553.30591691614,0.9159090909090909,0.8510409805231106,28,3,
2:4:8:4:3:6:7:4:1,876.0,4.330621785512128,875.0000000000001,154.47358562533626,161981.50608739964,0.6818181818181818,0.7730268981758541,24,3,
2:4:8:4:3:7:7:4:1,876.0,4.274938864572691,847.4000000000001,157.57310041198406,160167.2653102772,0.7681818181818182,0.795226562388799,24,3,
2:4:8:4:3:7:8:4:1,860.0,4.256875995475412,853.0,160.02543800918124,156411.26266848392,0.7704545454545455,0.8183803741470689,23,3,
2:4:8:4:3:8:7:4:1,876.0,4.264506089374051,836.8,163.58267932458253,169935.5855879589,0.8159090909090909,0.7801151169424861,24,3,
2:4:8:4:3:8:8:4:1,860.0,4.346515600375111,896.2000000000002,156.26686416504845,153807.693154136,0.8136363636363636,0.814583372313104,23,3,
2:4:8:4:3:9:8:5:1,792.0,4.111409916360748,850.6000000000001,166.4203631987291,161002.83641004926,0.9477272727272728,0.8237262521329773,29,2,
2:4:8:4:4:7:7:4:1,828.0,4.331154741018661,889.0000000000001,188.70808604821093,194128.23764409887,0.7931818181818182,0.787131673650372,21,3,
2:4:9:1:0:8:9:6:0,660.0,4.161685039575685,1111.2000000000003,59.94141741330118,14626.830554013772,0.8909090909090909,0.9815542537167687,31,1,
2:4:9:1:0:8:9:5:1,940.0,4.61246879817441,1013.8000000000001,75.68627119674036,42252.59489986016,0.8431818181818181,0.9434193646556154,28,3,
2:4:9:1:0:9:9:6:0,676.0,4.014573498083557,1016.0,74.41233915676493,41139.13033300205,0.9340909090909091,0.9442938703949617,32,1,
2:4:9:1:0:9:9:5:1,940.0,4.4969742646284026,967.2000000000002,71.46867643649703,38709.222348156334,0.9045454545454545,0.9460780582185657,28,3,
2:4:9:2:0:8:9:6:0,644.0,3.975842842043372,1020.8000000000001,84.57085049908365,42039.185427204044,0.8863636363636364,0.9527534398814241,30,1,
2:4:9:2:0:8:9:4:1,712.0,4.314896448435835,1108.3999999999999,78.15443731176761,46787.472476461604,0.8636363636363636,0.9365456215042592,24,2,
2:4:9:2:0:9:9:6:0,644.0,3.928300402328664,1007.0000000000003,77.45217702461186,40994.09137522138,0.9931818181818182,0.9479906183821015,30,1,
2:4:9:2:0:9:9:4:1,876.0,4.493235742200909,1022.4000000000001,78.62372656839979,45370.10657538198,0.9386363636363636,0.9402977535418373,24,3,
2:4:9:2:1:7:8:5:1,924.0,4.736596626751468,1063.0,97.10251577064582,75795.14830597298,0.7772727272727272,0.8957563058816161,27,3,
2:4:9:2:1:7:9:5:1,908.0,4.6761170013073015,1037.2,112.29148057521287,83193.92907610783,0.7954545454545454,0.9063681844369519,26,3,
2:4:9:2:1:8:8:5:1,892.0,4.410213742802799,950.4000000000001,98.09404683323172,78138.5764729873,0.8545454545454545,0.891130494318341,25,3,
2:4:9:2:1:8:9:5:1,744.0,4.211275684352269,1020.0000000000002,88.96130111499788,64614.147375979184,0.8727272727272727,0.9099800210137373,26,2,
2:4:9:2:1:9:8:5:1,792.0,4.382881308673307,1031.2000000000003,105.26777581625473,85380.61317689222,0.9477272727272728,0.886743436488295,29,2,
2:4:9:2:1:9:9:6:0,644.0,3.9212477233942153,988.2,93.14899829345488,63502.842842555976,0.9613636363636363,0.9202225306346771,30,1,
2:4:9:2:1:9:9:5:1,892.0,4.805868116069438,1126.6000000000004,95.98197107055266,72939.97226424406,0.9022727272727272,0.901418710966654,25,3,
2:4:9:3:1:7:9:4:1,680.0,3.990006396960414,957.8,117.80281466258235,89175.27007602216,0.7886363636363637,0.902200924238653,22,2,
2:4:9:3:1:8:8:4:1,860.0,4.621010598727853,1058.0000000000002,115.24466344025524,93977.22331302622,0.8159090909090909,0.8853823331993239,23,3,
