Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:2:9:9:5:0,820.0,1.7879980608806678,945.0000000000002,98.09397943765553,70604.20502801715,0.935700575815739,0.9115616365598584,41,1,
1:3:5:4:2:8:9:4:0,1020.0,1.974493333325754,923.5999999999999,113.822053325436,85936.90667471172,0.8186180422264875,0.9027220861957441,33,3,
1:3:5:4:2:9:9:5:0,888.0,1.866422814201181,949.0000000000001,107.81257239763029,77378.2726633682,0.9088291746641075,0.91205051890198,35,2,
1:3:5:4:3:8:8:5:0,1052.0,2.1045152775389235,1015.0000000000001,125.904919195558,105395.4964762156,0.8071017274472169,0.8783807522135119,35,3,
1:3:5:5:3:8:8:5:0,788.0,1.7455027725458065,883.8,147.01388899273047,135528.08672099718,0.8809980806142035,0.8457365341697075,39,1,
1:3:5:6:4:8:8:5:0,1052.0,2.0480504677899662,917.6,164.46858743714483,153168.103829483,0.8445297504798465,0.8414874414152642,35,3,
1:3:6:1:0:9:9:6:0,752.0,1.7652646409574815,1042.2,45.20575587769585,0.0,1.0,1.0,47,0,
1:3:6:2:0:9:9:6:0,900.0,1.9403980486938688,1059.0,62.89476673901107,25965.774637223367,0.9424184261036468,0.9638570761672661,46,1,
1:3:6:2:1:8:9:5:0,1068.0,2.168415862112796,1111.3999999999999,80.08932832153356,36595.075688096964,0.8905950095969289,0.958274700745411,36,3,
1:3:6:2:1:9:9:6:0,1016.0,2.1025521157909153,1105.1999999999998,69.65930465413369,35052.19040236345,0.9117082533589251,0.9518741902740099,43,2,
1:3:6:3:0:9:9:5:0,1068.0,2.146604466846506,1088.1999999999998,80.5618544540592,33475.24734871366,0.9069097888675623,0.9635311974224333,36,3,
1:3:6:3:1:8:9:5:0,968.0,2.009152541415163,1043.4,82.13694815459986,50637.72265097613,0.8761996161228407,0.9333034596173264,40,2,
1:3:6:3:1:9:9:6:0,1016.0,2.041748579774248,1031.0,80.50202012476645,46042.990859351776,0.9481765834932822,0.9411585152812848,43,2,
1:3:6:3:2:8:9:5:0,968.0,2.0899230965335347,1109.0000000000002,100.69986658794308,73851.25010885551,0.8867562380038387,0.9082453551784802,40,2,
1:3:6:3:2:9:9:5:0,756.0,1.8179544912708083,1036.6,101.70857990418234,71280.30726320142,0.9145873320537428,0.9159791606654927,37,1,
1:3:6:4:1:8:9:4:0,1036.0,2.1766932126574794,1124.6000000000001,107.51432758909371,68282.35586568472,0.8742802303262955,0.9297799745834279,34,3,
1:3:6:4:1:9:9:4:0,1036.0,2.1389067683251506,1085.2,107.54085259480648,65285.30762077287,0.9251439539347409,0.935032662898127,34,3,
1:3:6:4:2:8:8:5:0,1068.0,2.114897696026657,1028.6000000000001,107.123399259776,82499.21902491346,0.8502879078694817,0.8986611861874043,36,3,
1:3:6:4:2:8:9:5:0,1084.0,2.249589812776757,1151.2,108.87258491338046,81575.24620721933,0.8953934740882917,0.9042191749982706,37,3,
1:3:6:4:2:9:8:5:0,1084.0,2.2115803345014444,1103.6000000000001,116.86670855050492,89615.41047625766,0.9059500959692899,0.8995662441094602,37,3,
1:3:6:4:2:9:9:5:0,1068.0,2.1589059626071214,1070.4,111.18001303662042,82818.58062755485,0.9203454894433781,0.9053429015951321,36,3,
1:3:6:5:3:8:8:5:0,936.0,2.0860666587451506,1102.3999999999999,135.28145841244714,119750.85902534604,0.8531669865642995,0.861001151703632,38,2,
1:3:7:1:0:9:9:6:0,720.0,1.8989513232070119,1209.0000000000002,49.70727878170639,0.0,1.0,1.0,45,0,
1:3:7:2:0:9:9:6:0,1000.0,2.2518892811939555,1285.2000000000003,61.268631004101564,17346.13787747595,0.9644913627639156,0.9778999527864098,42,2,
1:3:7:2:1:9:9:5:0,968.0,2.1713663693202205,1219.8,74.76375683167004,37798.37397527232,0.9155470249520153,0.9515290689326411,40,2,
1:3:7:3:0:9:9:5:0,920.0,2.12211291000445,1210.3999999999996,80.84165222463717,33502.452992092,0.9424184261036468,0.9636654712086578,37,2,
1:3:7:3:1:8:9:5:0,1084.0,2.286293733397773,1200.9999999999998,97.31807020047948,66307.67576806416,0.8934740882917467,0.9203057744608445,37,3,
1:3:7:3:1:9:9:5:0,968.0,2.168838903857528,1199.6000000000001,92.33013781954371,62550.78609679903,0.9126679462571977,0.9211428055932612,40,2,
1:3:7:3:2:8:9:5:0,1068.0,2.2939646092182775,1217.8000000000002,104.51112280544444,76083.02892518777,0.8790786948176583,0.9095722095389427,36,3,
1:3:7:3:2:9:9:5:0,1084.0,2.2956582335295304,1202.6000000000001,105.47587933777031,72162.20369308366,0.9078694817658349,0.9196950644990118,37,3,
1:3:7:4:1:8:9:4:0,840.0,2.1551005418910623,1296.0,109.61476465048683,68347.22178255099,0.8953934740882917,0.9319916366201652,32,2,
1:3:7:4:1:9:9:4:0,1036.0,2.3027423949427406,1254.6000000000001,108.85757553033544,64667.97965436414,0.9107485604606526,0.9373588750522848,34,3,
1:3:7:4:2:7:9:4:0,1004.0,2.30262496775789,1286.8000000000002,108.53521640372108,79513.25960574028,0.7946257197696737,0.9084376844713699,32,3,
1:3:7:4:2:8:8:5:0,740.0,2.0726427828704725,1295.5999999999997,124.09377975103263,97745.10948525163,0.8982725527831094,0.893729071450782,36,1,
1:3:7:4:2:8:9:5:0,1084.0,2.3048470988823673,1209.2000000000003,108.45067703542647,80312.79223658294,0.8934740882917467,0.9064511544153342,37,3,
1:3:7:4:2:8:9:3:1,1088.0,2.305685493226349,1202.0,112.52428394185559,71049.9100836594,0.8646833013435701,0.9304897842732166,27,4,
1:3:7:4:2:9:9:5:0,1052.0,2.269520319948998,1198.6000000000001,114.24017338685589,82818.58062755485,0.9203454894433781,0.9103117995267448,35,3,
1:3:7:5:3:8:8:4:0,824.0,2.096926337993694,1215.8000000000002,145.19724418942909,119750.85902534604,0.8531669865642995,0.8824346983188679,31,2,
1:3:8:1:0:9:9:6:0,704.0,2.0281798417509522,1357.6000000000004,51.763395104492076,0.0,1.0,1.0,44,0,
1:3:8:2:0:9:9:5:0,820.0,2.180068877809263,1390.6000000000004,61.03177067725164,10625.795029079003,0.9846449136276392,0.987543720298358,41,1,
1:3:8:3:0:9:9:5:0,904.0,2.2681774802456878,1378.2000000000005,81.24093441600627,31404.884461374684,0.9203454894433781,0.9669708800758609,36,2,
1:3:8:3:1:8:9:5:0,888.0,2.2864037444525627,1401.1999999999998,93.23270171957012,48564.55735247825,0.8963531669865643,0.9492620962913596,35,2,
1:3:8:3:1:9:9:5:0,936.0,2.2891771059178683,1368.1999999999998,81.12254436641868,37798.37397527232,0.9155470249520153,0.9570735704088685,38,2,
1:3:8:3:2:9:9:5:0,888.0,2.2746707828232315,1376.6000000000001,105.60695570180717,71169.38215800968,0.9001919385796545,0.9219036075651049,35,2,
1:3:8:4:1:8:9:3:0,908.0,2.290901850032533,1369.0,110.11972773389964,57837.98267241467,0.8944337811900192,0.9486081062920809,26,3,
1:3:8:4:1:9:9:4:0,792.0,2.266322583805667,1458.1999999999998,111.30813232550508,54279.60788753793,0.9385796545105566,0.9540909447766344,29,2,
1:3:8:4:2:8:9:4:0,856.0,2.2510957963663,1374.6000000000001,115.04181981368396,74950.74691729766,0.8781190019193857,0.9265397205617673,33,2,
1:3:9:2:0:9:9:5:0,788.0,2.3041203989134313,1545.4,67.49345566779547,15009.677717909912,0.944337811900192,0.9834784844239064,39,1,
1:3:9:3:0:9:9:4:0,692.0,2.287388802181776,1610.4,81.05913187341044,23308.301479431953,0.963531669865643,0.9774707122458584,33,1,
1:3:9:3:1:9:9:3:0,696.0,2.2945901711315657,1590.6000000000001,104.362958319091,36847.07486328542,0.9261036468330134,0.9707294714529979,23,2,
1:4:7:2:0:9:9:6:0,1016.0,2.3313957682940227,1351.0000000000005,62.314390562371,11101.470374502529,0.9616122840690979,0.9872143267623454,43,2,
1:4:7:2:1:8:9:5:0,1084.0,2.355411836832447,1290.6,79.73913397940998,36401.069226538435,0.8896353166986565,0.958330985707876,37,3,
1:4:7:3:0:9:9:4:0,1036.0,2.3418311733207178,1323.1999999999998,80.98808260018842,32103.420914833165,0.9030710172744721,0.9658235965010574,34,3,
1:4:7:3:1:8:9:5:0,1068.0,2.3116920200567175,1250.2,90.58308489909967,55238.334724142565,0.8857965451055663,0.9345351281403781,36,3,
1:4:7:3:1:9:9:5:0,1084.0,2.398703812052021,1327.8,87.64937215820568,48922.520770420255,0.9011516314779271,0.9434353116966596,37,3,
1:4:7:3:1:9:9:3:1,1088.0,2.381231476953377,1292.6,100.64319898541883,47075.51491350292,0.9069097888675623,0.9568304750313793,27,4,
1:4:7:3:2:8:8:5:0,1084.0,2.354192631116944,1261.9999999999998,107.06872162385618,82163.0966048074,0.8666026871401151,0.899411433475283,37,3,
1:4:7:3:2:8:9:5:0,1084.0,2.363496009884298,1273.5999999999997,105.16284229943878,72314.11000206185,0.8915547024952015,0.9189320462964455,37,3,
1:4:7:3:2:9:9:5:0,1084.0,2.3569639443626365,1267.0000000000002,104.95643002586722,73150.66422217072,0.9117082533589251,0.9168551355296386,37,3,
1:4:7:4:1:8:9:3:1,1088.0,2.3689294969624073,1269.0,111.42453583482853,66061.8357142153,0.8800383877159309,0.9375657801064952,27,4,
1:4:7:4:1:9:9:5:0,1052.0,2.4048498786975996,1346.6,107.2535736028988,64667.97965436414,0.9107485604606526,0.9357783112189043,35,3,
1:4:7:4:1:9:9:3:1,1088.0,2.3217801972109946,1213.6,117.69496549385663,66596.86641233756,0.9280230326295585,0.9421752510881675,27,4,
1:4:7:4:2:8:8:5:0,1068.0,2.3730866375348074,1294.4000000000003,110.35627631126873,85883.27121974537,0.8550863723608445,0.8964129092305947,36,3,
1:4:7:4:2:8:9:4:0,1036.0,2.3317994863275873,1283.8,109.93506475334563,75762.71350804376,0.8829174664107485,0.9185968973507792,34,3,
1:4:7:4:2:8:9:3:1,1088.0,2.353786136425879,1232.8,131.84515415576575,98886.52076804674,0.8464491362763915,0.904025487001362,27,4,
1:4:7:4:2:9:9:5:0,1052.0,2.351327385523819,1284.2,113.88313571581955,82818.58062755485,0.9203454894433781,0.909759111433744,35,3,
1:4:7:4:3:8:8:4:0,1036.0,2.3337110363965285,1267.2,128.52689992518276,105260.26188148055,0.8387715930902111,0.8842761359229506,34,3,
1:4:7:5:3:7:8:3:1,1088.0,2.4232403316977646,1296.4,140.61642562907073,122628.63886651513,0.7879078694817658,0.8660144433618174,27,4,
1:4:8:2:0:8:9:5:0,920.0,2.333737198989268,1432.1999999999998,79.55416134681714,33727.860266407406,0.8992322456813819,0.9624933362696091,37,2,
1:4:8:2:0:9:9:5:0,920.0,2.380794307686606,1485.8000000000002,74.98766860944319,30270.27240823295,0.9289827255278311,0.9649614244056366,37,2,
1:4:8:2:1:8:9:5:0,1068.0,2.4073066951809388,1362.6,77.81357637853789,35416.91463886563,0.8886756238003839,0.958509063881192,36,3,
1:4:8:2:1:9:9:5:0,952.0,2.3234697894724947,1390.0000000000005,79.05552063033876,37706.61149597104,0.9203454894433781,0.9555754505524827,39,2,
1:4:8:3:0:9:9:5:0,952.0,2.308324951238779,1372.8000000000002,80.47459919080727,31734.962638826633,0.9510556621880998,0.9660644365765476,39,2,
1:4:8:3:1:8:9:5:0,1084.0,2.4254510942482357,1361.7999999999997,81.52004020666138,44852.00706155534,0.8848368522072937,0.9447200331294359,37,3,
1:4:8:3:1:8:9:3:1,1072.0,2.4391883881597773,1367.6000000000006,102.03430046248695,48445.71339637181,0.8790786948176583,0.9558723608154546,26,4,
1:4:8:3:1:9:9:5:0,1068.0,2.4646758371636612,1400.6000000000004,99.59222232453482,63668.13618539409,0.9001919385796545,0.9289649418500524,36,3,
1:4:8:3:2:9:9:5:0,1068.0,2.435612890862631,1363.4,106.50863227886158,73150.66422217072,0.9117082533589251,0.9191155378500424,36,3,
1:4:8:4:1:8:9:4:0,1004.0,2.479382477139923,1471.8000000000002,107.7165411797997,67806.87114306931,0.8646833013435701,0.9308584544133792,32,3,
1:4:8:4:1:9:9:4:0,1036.0,2.500877449814628,1461.3999999999999,108.51430270684239,64667.97965436414,0.9107485604606526,0.9370271961207727,34,3,
1:4:8:4:2:8:9:4:0,1020.0,2.4208422221458346,1391.1999999999998,111.3175954759602,73934.50595096906,0.8560460652591171,0.9239491118052883,33,3,
1:4:8:4:2:9:9:4:0,1036.0,2.4559776474886936,1410.4,112.72870868321857,72051.1902617545,0.9097888675623801,0.9289908694212181,34,3,
1:4:9:2:0:9:9:5:0,952.0,2.5373495727808764,1625.8000000000004,66.11825483767254,12696.370085323888,0.9606525911708254,0.9860703242361477,39,2,
1:4:9:3:0:9:9:4:0,872.0,2.4502885024421115,1597.2,84.0006195446803,26804.007069428073,0.95489443378119,0.9743199309203984,34,2,
1:4:9:3:1:8:9:5:0,1052.0,2.556900610718163,1526.6,85.69043636832569,44852.00706155534,0.8848368522072937,0.9488819434308006,35,3,
1:4:9:3:1:9:9:5:0,904.0,2.503971648276073,1615.1999999999998,89.93845750366837,41420.87098839755,0.9596928982725528,0.9577950387969252,36,2,
1:4:9:4:1:9:9:4:0,988.0,2.5267935228365275,1536.8,108.11885079566134,60420.11899511346,0.9232245681381958,0.9433264197032792,31,3,
1:4:9:4:2:9:9:5:0,1052.0,2.61526346664739,1562.6,110.50453224658072,72401.80789696604,0.9165067178502879,0.9257944363796251,35,3,
2:2:3:1:0:9:9:7:0,1176.0,1.675797807310363,522.4,47.78131521739813,16515.392606588546,0.963531669865643,0.9715321221032562,53,2,
2:2:3:2:0:9:9:7:0,1112.0,1.7249259773749925,628.0,57.37286842474219,23772.665396767297,0.944337811900192,0.9636736162768247,49,2,
2:2:3:2:1:9:9:6:0,1096.0,1.7138542993819197,623.0000000000001,66.83617995596015,40032.681963647556,0.9097888675623801,0.9364898713018325,48,2,
2:3:2:2:1:8:9:7:1,1620.0,2.099415803921345,500.40000000000003,67.1912676860416,45249.37831717847,0.8973128598848369,0.9220028365342569,50,5,
2:3:2:2:1:9:9:7:1,1620.0,2.09972359897952,500.79999999999995,67.11199013666042,45132.017907627305,0.9097888675623801,0.922205132773202,50,5,
2:3:3:1:0:9:9:7:0,1128.0,1.738202279992657,631.0000000000001,52.2067757523485,16515.392606588546,0.963531669865643,0.9746011062364607,50,2,
2:3:3:2:0:8:9:5:1,1476.0,2.0849052879406944,623.8000000000002,72.67131003420343,31395.41440962387,0.8982725527831094,0.9614866488021382,41,5,
2:3:3:2:0:9:9:7:0,1324.0,1.8161455565345357,509.2,59.223669908986146,33454.35506591136,0.9433781190019194,0.9423341292685496,52,3,
2:3:3:2:0:9:9:6:1,1424.0,2.003121422988947,603.2,60.052522754482574,30389.260874718595,0.9404990403071017,0.9514600398519933,48,4,
2:3:3:2:1:8:8:6:1,1556.0,2.130710898502027,584.4,79.8007562391123,61215.57643069865,0.8502879078694817,0.8994879700748208,46,5,
2:3:3:2:1:8:9:6:0,1260.0,1.887199261048842,633.0000000000001,73.46163001289334,51543.75847998938,0.8982725527831094,0.9157938583808044,48,3,
2:3:3:2:1:8:9:6:1,1572.0,2.1182028810238522,555.5999999999999,79.56740202685434,58517.15944917344,0.8953934740882917,0.9077327911808587,47,5,
2:3:3:2:1:9:9:6:0,1196.0,1.851748574347365,660.6,72.92201446995412,45605.22848023119,0.9097888675623801,0.9316374916513589,44,3,
2:3:3:2:1:9:9:7:1,1440.0,1.95634374027575,528.1999999999999,70.31017736733168,46867.488250379894,0.9232245681381958,0.9234480421170072,49,4,
2:3:3:3:1:8:8:6:1,1492.0,2.0764821080840785,587.0000000000001,84.69435662360975,64818.60856287056,0.8214971209213052,0.8999712054817604,42,5,
2:3:3:3:1:8:9:6:0,1164.0,1.8118481634344048,641.0000000000002,82.94578629864968,50137.68205247422,0.8857965451055663,0.9355049494259405,42,3,
2:3:3:3:1:8:9:6:1,1508.0,2.1230983428870633,620.1999999999998,84.06847328831981,61534.38013891743,0.8560460652591171,0.9085978384048067,43,5,
2:3:3:3:1:9:9:6:0,1260.0,1.8941399982821463,632.8000000000001,80.89387820999633,57654.884207672076,0.9203454894433781,0.9132293917692147,48,3,
2:3:3:3:1:9:9:6:1,1392.0,1.983177773253622,591.0000000000001,83.47123973027418,62406.884207672076,0.9021113243761996,0.9046394416839834,46,4,
2:3:3:3:2:8:8:6:1,1524.0,2.161472547659563,633.4000000000001,94.85439466126435,83266.21143386677,0.8435700575815739,0.8638429042279376,44,5,
2:3:3:3:2:8:9:6:1,1524.0,2.1375442368087154,612.8000000000001,90.52109475468127,68881.55444477631,0.8666026871401151,0.9011489260608764,44,5,
2:3:3:4:2:7:8:5:1,1592.0,2.2213633520347247,611.7999999999998,110.86061282018329,95087.89974598859,0.7946257197696737,0.8712578069559462,38,6,
2:3:3:4:2:8:8:5:1,1476.0,2.0834327420268317,585.0000000000001,109.93691719195864,97977.78813995798,0.8195777351247601,0.8586257512421789,41,5,
2:3:3:4:3:7:8:5:1,1544.0,2.245912234722498,664.9999999999998,131.24054858084352,122172.89302112564,0.7936660268714012,0.84166298586604,35,6,
2:3:3:4:3:8:8:5:1,1592.0,2.2823826416482005,669.0000000000003,117.24271259742464,103135.00692472805,0.8464491362763915,0.8631399349487103,38,6,
2:3:4:2:0:8:9:6:1,1492.0,2.2992937297933116,834.4,69.46406644463076,28402.744012425235,0.8963531669865643,0.9643361473574084,42,5,
2:3:4:2:0:9:9:7:0,1144.0,1.8882889160489833,769.1999999999998,54.39705052304093,20483.919267527403,0.9702495201535508,0.9681169915904855,51,2,
2:3:4:2:0:9:9:6:1,1376.0,2.104965283536094,750.8000000000002,66.5738254446101,32463.41178675655,0.9289827255278311,0.9540939647047171,45,4,
2:3:4:2:1:8:9:6:0,1196.0,2.006418334428562,818.1999999999999,76.48790447456206,48596.544444174724,0.8819577735124761,0.9297316777414933,44,3,
2:3:4:2:1:8:9:6:1,1556.0,2.219136833843273,679.3999999999999,76.94058086469025,50498.18854774634,0.8925143953934741,0.9255637096062175,46,5,
2:3:4:2:1:9:9:6:0,1212.0,1.9772477137944362,773.6000000000001,74.69211777380215,50712.47638759161,0.9069097888675623,0.9208235687077782,45,3,
2:3:4:2:1:9:9:6:1,1424.0,2.142412295701357,737.4000000000001,70.99361212081376,42611.664066453726,0.9280230326295585,0.93626675770593,48,4,
2:3:4:3:0:9:9:5:0,1100.0,1.9441294980176242,844.5999999999998,81.18293693436479,31771.220005471656,0.95489443378119,0.9664146919827665,38,3,
2:3:4:3:0:9:9:5:1,1232.0,2.0275894490941213,800.2,80.54820595607407,32391.392399310902,0.9251439539347409,0.9651441484465585,36,4,
2:3:4:3:1:8:8:6:1,1328.0,2.0498016586344563,721.4,86.4933282971033,67620.74563467072,0.8666026871401151,0.8954068758652487,42,4,
2:3:4:3:1:8:9:6:0,1180.0,1.9026303429582538,721.2000000000002,81.34081736250018,55623.76343542902,0.8973128598848369,0.919765426866067,43,3,
2:3:4:3:1:8:9:6:1,1376.0,2.1954661895042706,829.1999999999998,82.47576946345013,60399.72373145602,0.8742802303262955,0.9085045565830078,45,4,
2:3:4:3:1:9:9:6:0,1244.0,1.9509056599473662,707.4,81.44369766515538,57654.884207672076,0.9203454894433781,0.9143520020968112,47,3,
2:3:4:3:1:9:9:6:1,1540.0,2.211983047285207,684.1999999999998,80.68633527118577,55856.63115710835,0.9213051823416507,0.9179068611757935,45,5,
2:3:4:3:2:8:8:6:0,1196.0,1.9222977311313896,709.4,97.63423583890793,83719.05167437549,0.8771593090211133,0.8713464303121485,44,3,
2:3:4:3:2:8:8:6:1,1556.0,2.2765507915976224,729.4,86.76592484472265,68958.19680428275,0.8905950095969289,0.8916636614176967,46,5,
2:3:4:3:2:8:9:5:0,1148.0,1.9925564813961916,830.1999999999997,98.04385361483175,74678.85918435353,0.8550863723608445,0.9009499632717366,41,3,
2:3:4:3:2:8:9:6:1,1492.0,2.209828575470554,718.8,91.84137564031711,70008.1133025196,0.8685220729366603,0.9007934814924167,42,5,
2:3:4:3:2:9:8:6:1,1508.0,2.2600038814177674,749.7999999999998,97.12404443731363,74866.50224481056,0.9078694817658349,0.8984686545151969,43,5,
2:3:4:3:2:9:9:5:0,1148.0,1.9233969247979876,757.1999999999998,98.97959563950334,75547.88909847502,0.9059500959692899,0.9005260862891792,41,3,
2:3:4:3:2:9:9:6:1,1360.0,2.1465316846215368,782.6,94.08601537564107,69883.91800775603,0.9203454894433781,0.9058884281709515,44,4,
2:3:4:4:2:7:8:4:1,1348.0,2.212929764905102,842.7999999999998,115.07281503111649,90470.89346458236,0.7706333973128598,0.8941507854002381,33,5,
2:3:4:4:2:8:8:5:1,1280.0,2.1471357775629487,845.6000000000003,111.71548022059255,97413.2330519955,0.8445297504798465,0.8660529157919823,39,4,
2:3:4:4:2:8:9:5:1,1412.0,2.2502014807022515,825.4,107.3099428917461,80941.15024624055,0.8608445297504799,0.9029155722531806,37,5,
2:3:4:4:2:9:8:5:1,1248.0,2.116681433864177,843.2000000000003,114.38205408647225,89602.7225027095,0.9049904030710173,0.8949634858242927,37,4,
2:3:4:4:2:9:9:5:1,1412.0,2.2308208154239106,804.3999999999999,108.11528967171513,82064.47163719378,0.9021113243761996,0.9016551645444872,37,5,
2:3:4:4:3:7:8:5:1,1412.0,2.219300679569404,769.4000000000002,131.1113081113188,124907.71723651065,0.7936660268714012,0.8312720351454669,37,5,
2:3:4:4:3:8:8:5:1,1476.0,2.183892174552019,685.4,114.2156458832039,105256.18898864368,0.8435700575815739,0.8458766217710801,41,5,
