Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:8:4:2,1328.0,3.476638265041113,1502.6,218.41175844105604,196094.4251493951,0.8449258836944128,0.8559645734129567,42,4,
0:0:5:1:1:8:9:5:0,900.0,3.058861765006819,1589.0,193.62176791098034,142068.81325033004,0.8745724059293044,0.9081550115652853,46,1,
0:0:5:1:1:8:9:5:1,1308.0,3.3365496812452,1428.2000000000003,189.9540704520397,143012.67438493995,0.8928164196123147,0.9032807322408217,51,3,
0:0:5:1:1:8:9:5:2,1376.0,3.546657709949432,1541.1999999999998,193.21881162565217,146183.20187275152,0.8472063854047891,0.9023117550715618,45,4,
0:0:5:1:1:9:8:5:1,1292.0,3.2917138278183353,1390.3999999999999,204.4330269966798,170924.2677744651,0.9133409350057012,0.8787194407666374,50,3,
0:0:5:1:1:9:8:5:2,1376.0,3.5807474112798263,1569.1999999999994,195.11547969240837,152501.4310527735,0.9122006841505131,0.8954656205354995,45,4,
0:0:5:1:1:9:9:5:1,1212.0,3.2814328390623206,1470.2000000000003,195.61659985765488,145104.57623034756,0.9247434435575826,0.9061387715010737,45,3,
0:0:5:1:1:9:9:4:2,1360.0,3.3963526421170767,1419.8000000000004,198.8012671366755,150936.23074707546,0.9133409350057012,0.9016057486872907,44,4,
0:0:6:0:0:8:9:5:0,884.0,3.1434827804498564,1727.6000000000006,145.2343984545234,83107.75237896202,0.895096921322691,0.9411109526044928,45,1,
0:0:6:0:0:8:9:6:1,1356.0,3.537599134040059,1611.4,135.07444055313155,72865.88557959285,0.887115165336374,0.9464187611392554,54,3,
0:0:6:0:0:8:9:4:2,1328.0,3.7199822052153113,1764.2,170.22439397382783,112022.30118269008,0.8768529076396807,0.9252045662892994,42,4,
0:0:6:0:0:9:9:5:0,832.0,2.896111719745612,1628.6,79.28997821690149,0.0,1.0,1.0,52,0,
0:0:6:0:0:9:9:5:1,1128.0,3.3926587048513817,1725.0000000000005,122.36168415466109,55066.3996819403,0.9464082098061574,0.9591797948010632,50,2,
0:0:6:0:0:9:9:4:2,1360.0,3.7504114654675815,1776.4000000000005,152.71085521506856,89561.93328904003,0.9087799315849487,0.9386825539161461,44,4,
0:0:6:1:0:8:9:5:0,948.0,3.187502277615825,1664.4000000000005,183.03949746907819,129244.32273041192,0.8825541619156214,0.9147707414496924,49,1,
0:0:6:1:0:8:9:4:1,1196.0,3.4485648737655383,1649.0000000000002,179.39139429237696,136330.93200932184,0.8540478905359179,0.901410842420166,44,3,
0:0:6:1:0:8:9:4:2,1360.0,3.726195701617994,1730.0000000000002,177.8736303189802,131068.45177311671,0.8358038768529077,0.907377739735925,44,4,
0:0:6:1:0:9:9:4:0,868.0,3.089821991293942,1660.9999999999998,180.77388636478744,116760.79257469326,0.9076396807297605,0.9276627846950662,44,1,
0:0:6:1:0:9:9:5:1,1276.0,3.619738282104452,1722.4,176.11047340560447,124203.20278874008,0.9304446978335233,0.9149651692541237,49,3,
0:0:6:1:0:9:9:4:2,1360.0,3.6424266122686437,1655.8,178.60813895960052,127313.17826003704,0.9236031927023945,0.9132094811059028,44,4,
0:0:6:1:1:7:8:4:2,1280.0,3.640516798616048,1647.0,265.7332323862735,258716.77916434844,0.7514253135689852,0.8204533805291291,39,4,
0:0:6:1:1:8:8:5:0,884.0,3.142109034701948,1643.6,228.02962343360838,187176.29321894576,0.8677309007981756,0.8836838452869028,45,1,
0:0:6:1:1:8:8:5:1,1244.0,3.4499300458904436,1600.6000000000001,180.98865024591868,143559.26139431115,0.8802736602052451,0.8921236570782115,47,3,
0:0:6:1:1:8:8:5:2,1376.0,3.8087873745805605,1743.7999999999997,220.50652750715187,195420.61385834205,0.8665906499429875,0.8605953548232996,45,4,
0:0:6:1:1:8:9:3:0,724.0,3.1328819348122785,1817.1999999999998,206.33745683036832,155171.42215352453,0.8597491448118586,0.9035034258329754,35,1,
0:0:6:1:1:8:9:5:1,1260.0,3.4794313557813106,1595.0000000000002,196.46129902020945,149244.4150345343,0.8643101482326112,0.9014908984897374,48,3,
0:0:6:1:1:8:9:4:2,1344.0,3.684372637608344,1698.8000000000004,188.39480318251705,140840.99464374216,0.8734321550741163,0.9046551756857806,43,4,
0:0:6:1:1:9:8:5:1,1244.0,3.498967769263889,1615.0000000000002,209.59473364443065,165521.85934198933,0.9156214367160775,0.8931356359391448,47,3,
0:0:6:1:1:9:8:5:2,1376.0,3.8461515851777697,1800.8000000000002,196.27494020090404,153726.8552457109,0.9030786773090079,0.8950037588698438,45,4,
0:0:6:1:1:9:9:5:1,1244.0,3.550240456043369,1677.3999999999994,192.1608799500353,144509.3262117302,0.9201824401368301,0.9035046766593869,47,3,
0:0:6:1:1:9:9:5:2,1376.0,3.8469318699076664,1804.8000000000006,192.95924990902276,144855.31187339016,0.9064994298745724,0.9038479050790993,45,4,
0:0:7:0:0:8:9:5:0,948.0,3.4076861273341463,1895.4000000000005,145.14073367204605,78145.47076030086,0.8973774230330672,0.9465808121221198,49,1,
0:0:7:0:0:8:9:5:1,1260.0,3.801448024602308,1914.9999999999998,158.86991757622442,101289.27837040018,0.8757126567844926,0.9293020309075287,48,3,
0:0:7:0:0:8:9:4:2,1344.0,3.9587477889731852,1958.2,169.62181092948344,116599.22623821229,0.8449258836944128,0.9189831799878339,43,4,
0:0:7:0:0:9:9:5:0,800.0,3.117903187908176,1854.2000000000003,80.20109579547018,0.0,1.0,1.0,50,0,
0:0:7:0:0:9:9:5:1,1096.0,3.529880238904288,1873.2000000000003,126.50496951905996,55066.3996819403,0.9464082098061574,0.9610735894405994,48,2,
0:0:7:0:0:9:9:4:2,1360.0,3.875476101499934,1864.0,174.7925410154424,123413.47923724925,0.9144811858608894,0.9147808564738013,44,4,
0:0:7:1:0:8:9:4:0,804.0,3.307025637185364,1906.7999999999995,189.46148381156445,129244.32273041192,0.8825541619156214,0.9201286213092813,40,1,
0:0:7:1:0:8:9:5:1,1276.0,3.8411126810006317,1911.5999999999995,181.05582123755445,132799.0061304219,0.8745724059293044,0.908223002776764,49,3,
0:0:7:1:0:8:9:4:2,1344.0,3.8671353929982906,1867.1999999999996,180.27773965950115,132360.60237763112,0.8779931584948689,0.9080408277780155,43,4,
0:0:7:1:0:9:9:4:0,836.0,3.315646749469264,1892.9999999999995,178.82219928454535,102107.66322120192,0.9304446978335233,0.9413171529896285,42,1,
0:0:7:1:0:9:9:5:1,1292.0,3.772507445059223,1840.8000000000002,175.68902931693833,119387.2175078135,0.927023945267959,0.9206977631970213,50,3,
0:0:7:1:0:9:9:4:2,1360.0,3.9648930577756603,1940.0000000000002,177.21121166925417,123600.88222123684,0.9144811858608894,0.9167388329263685,44,4,
0:0:7:1:1:8:8:4:1,1148.0,3.843622674250688,2003.6000000000006,219.25708531785298,170274.7377323407,0.8973774230330672,0.8968714751932284,41,3,
0:0:7:1:1:8:8:4:2,1312.0,3.8798285535345056,1899.6000000000004,191.00964144976084,147783.9387939006,0.8209806157354618,0.8976781343049733,41,4,
0:0:7:1:1:8:9:4:0,804.0,3.3223501562640103,1901.2,208.50108704353718,155171.42215352453,0.8597491448118586,0.9055171108299884,40,1,
0:0:7:1:1:8:9:4:1,1148.0,3.737560961425955,1932.1999999999996,197.64096317056325,146561.6808831554,0.8745724059293044,0.906195893834285,41,3,
0:0:7:1:1:8:9:4:2,1328.0,3.9281323197416427,1928.8,188.17204441342048,141488.8555086544,0.8494868871151653,0.9035334672813417,42,4,
0:0:7:1:1:9:8:5:1,1244.0,3.7786279987012303,1879.4,190.4567548609788,147208.70815407872,0.9179019384264538,0.8978924031741315,47,3,
0:0:7:1:1:9:8:4:2,1328.0,3.9014808085873223,1884.2,209.39866913108142,161465.59962734953,0.928164196123147,0.8983977406645159,42,4,
0:0:7:1:1:9:9:4:1,1148.0,3.8727732968531305,2055.4,193.0221813401953,141201.49556422015,0.9007981755986317,0.9087029004502496,41,3,
0:0:7:1:1:9:9:4:2,1360.0,3.85873755295244,1829.4,194.71283393928996,144799.0920789984,0.9144811858608894,0.9056622598667019,44,4,
0:0:7:2:1:7:8:3:2,1364.0,4.09860086130177,1943.4000000000003,287.0729553616511,280158.7805037757,0.7377423033067275,0.8191983529930323,34,5,
0:0:7:2:1:8:8:3:2,1364.0,4.001673285867909,1872.4000000000005,273.06747170615563,244279.3628935672,0.82212086659065,0.8572800745353956,34,5,
0:0:8:0:0:8:9:4:1,936.0,3.708750953217297,2151.8,164.7745859715692,100478.51881659511,0.8802736602052451,0.9345378131192363,38,2,
0:0:8:0:0:8:9:5:2,1376.0,4.130963321140847,2072.9999999999995,173.8548326405229,113300.28810171643,0.87115165336374,0.9265022384481609,45,4,
0:0:8:0:0:9:9:5:0,800.0,3.417370581554112,2105.6,91.43400002295621,0.0,1.0,1.0,50,0,
0:0:8:0:0:9:9:5:1,1112.0,3.7922609387711126,2074.3999999999996,139.41284330226577,76111.55068105788,0.9042189281641961,0.9453969212338208,49,2,
0:0:8:0:0:9:9:4:2,1328.0,4.067542979191005,2076.399999999999,162.83519275051253,87638.7375351584,0.928164196123147,0.9466130151907045,42,4,
0:0:8:1:0:8:9:4:1,1116.0,3.848442516103165,2072.7999999999993,186.28408662247642,135012.44267808917,0.8323831242873432,0.9103566605725028,39,3,
0:0:8:1:0:8:9:5:2,1376.0,4.237755433583776,2151.0000000000005,189.51151525297135,130855.98293128086,0.8802736602052451,0.9183019876097857,45,4,
0:0:8:1:0:9:9:4:0,772.0,3.539461143873265,2146.0,186.10742317685353,102107.66322120192,0.9304446978335233,0.9449669956349626,38,1,
0:0:8:1:0:9:9:4:1,1196.0,3.950839921066514,2092.9999999999995,175.88661077533322,107118.16820820021,0.9201824401368301,0.9346792448847883,44,3,
0:0:8:1:0:9:9:4:2,1248.0,4.100813247337952,2170.2000000000003,178.2132179153837,110772.02012628026,0.9304446978335233,0.932358613904183,37,4,
0:0:8:1:1:8:8:4:2,1296.0,4.218783653761574,2153.3999999999996,250.47326434890044,223139.80792206145,0.82212086659065,0.8587633847246239,40,4,
0:0:8:1:1:8:9:3:1,1020.0,3.7842728570644173,2094.0000000000005,204.80729564549347,144612.64856229693,0.8358038768529077,0.9147729188245338,33,3,
0:0:8:1:1:8:9:3:2,1364.0,4.273353463535397,2185.6,198.13098752054265,145359.7390040664,0.8563283922462942,0.9081771644531718,34,5,
0:0:8:1:1:9:9:4:2,1344.0,4.135438200269935,2085.2,197.5793016367325,144387.62076862244,0.9179019384264538,0.9088869580437285,43,4,
0:0:8:2:1:8:8:3:2,1136.0,4.10781217761998,2174.3999999999996,292.151279772723,267479.401537182,0.8232611174458381,0.848509101338668,30,4,
0:0:8:2:2:7:8:3:2,1268.0,4.28315511096607,2154.0,334.3270323172433,335612.49492136954,0.7639680729760547,0.8031236267428942,28,5,
0:0:9:0:0:9:9:5:0,752.0,3.625810238847123,2328.4,99.435579468927,0.0,1.0,1.0,47,0,
0:0:9:0:0:9:9:4:1,1116.0,4.127046003686048,2336.8000000000006,166.61934523266348,85735.10968454584,0.9304446978335233,0.9502085668378665,39,3,
0:0:9:1:0:9:9:4:1,1068.0,4.157267122317537,2373.0000000000005,204.92326627247965,137990.97196182408,0.9053591790193842,0.9220161385070472,36,3,
1:0:3:0:0:9:9:6:2,1780.0,3.4820528328124234,1118.3999999999996,155.36033437649576,102910.08138472703,0.9030786773090079,0.9243180136526332,60,5,
1:0:3:1:0:8:8:6:3,1928.0,3.6477910218685254,1093.1999999999996,177.91272617869708,136296.0520526588,0.8973774230330672,0.8997653503733387,59,6,
1:0:3:1:1:7:8:5:5,2360.0,4.244292425591006,1094.8,267.44445724331274,268991.68717543565,0.7753705815279361,0.8019366210853012,45,10,
1:0:3:1:1:8:8:6:3,2076.0,3.8147983025898533,1079.1999999999998,190.3781113713015,154749.4820947946,0.8893956670467503,0.8861943549789236,58,7,
1:0:3:1:1:8:8:6:4,2224.0,3.9831832176727797,1075.5999999999997,193.65168189902806,159595.59024051318,0.8825541619156214,0.8826304369877309,57,8,
1:0:3:1:1:8:8:5:5,2276.0,4.079898075880853,1071.5999999999997,230.47061254750795,216396.82046164738,0.8380843785632839,0.8379303182968812,50,9,
1:0:3:1:1:9:8:6:3,2044.0,3.790771242220759,1090.6000000000001,189.90637942760574,152404.30443214698,0.9019384264538198,0.8893529105106384,56,7,
1:0:4:0:0:8:9:5:2,1488.0,3.3762799547524187,1310.9999999999998,161.9975203178716,117263.11920965843,0.8973774230330672,0.9105766394729856,52,4,
1:0:4:0:0:8:9:5:3,1948.0,3.9464510727006017,1345.0,168.0375907584277,117925.4581070411,0.8962371721778791,0.9157622973101972,50,7,
1:0:4:0:0:9:9:6:1,1388.0,3.1250441604358437,1205.4,147.26372870223494,94368.71138106412,0.9201824401368301,0.9286659328165663,56,3,
1:0:4:0:0:9:9:6:2,1520.0,3.403086423298857,1328.1999999999998,136.30679323309798,77015.32483344479,0.9236031927023945,0.9423121577019739,54,4,
1:0:4:0:0:9:9:6:3,1880.0,3.8855606831696314,1354.7999999999997,172.83671913976713,127730.48535523876,0.9144811858608894,0.9068352583805109,56,6,
1:0:4:1:0:8:9:5:2,1408.0,3.2548798336526987,1268.0000000000002,178.52961411341644,131531.5296332146,0.8928164196123147,0.9074061820127143,47,4,
1:0:4:1:0:8:9:5:3,1932.0,3.940336461466785,1342.1999999999998,181.4750767063707,134948.87270383292,0.8962371721778791,0.905670547594079,49,7,
1:0:4:1:0:8:9:5:4,2080.0,4.1277870898583195,1355.4,184.66927780574622,140295.2173511635,0.8665906499429875,0.9014782530760809,48,8,
1:0:4:1:0:9:8:6:2,1748.0,3.6046000676014387,1236.8,176.43425928646167,136546.4236585639,0.9190421892816419,0.89761618267391,58,5,
1:0:4:1:0:9:9:6:2,1684.0,3.4806276919503443,1189.1999999999998,179.31048584045215,136287.64855121204,0.9452679589509693,0.9013837747581215,54,5,
1:0:4:1:0:9:9:6:3,1848.0,3.773785664871697,1285.4,176.210028092478,133908.12473549496,0.9019384264538198,0.9014185345626914,54,6,
1:0:4:1:1:7:7:4:5,2312.0,4.4269607631811025,1312.0000000000002,258.4445893098275,261091.45364463498,0.7388825541619156,0.799173356702341,42,10,
1:0:4:1:1:7:8:5:3,1736.0,3.7836363892496645,1350.9999999999998,231.24911337195635,211295.61316090456,0.790193842645382,0.8493030718520616,47,6,
1:0:4:1:1:7:8:4:4,2016.0,4.079750140940968,1321.6,240.34087360522864,227058.7401122216,0.7388825541619156,0.8351625888947892,44,8,
1:0:4:1:1:7:8:4:5,2164.0,4.289318368091867,1347.4,250.33220881656686,243976.47322898428,0.7229190421892816,0.8199055395475487,43,9,
1:0:4:1:1:8:8:5:2,1456.0,3.2849096546696814,1226.7999999999997,198.06576714531093,172785.1550740956,0.8665906499429875,0.8659083972394555,50,4,
1:0:4:1:1:8:8:5:3,1996.0,3.93746869674757,1251.8,205.36004704761848,181278.6083380536,0.8893956670467503,0.8619589046130712,53,7,
1:0:4:1:1:8:8:5:4,2112.0,4.2257666638497104,1353.9999999999998,239.99736419619632,227195.62842397223,0.8403648802736602,0.834232141982083,50,8,
1:0:4:1:1:8:8:5:5,2260.0,4.3166872064284645,1284.6000000000001,241.13468003776308,228326.73769351322,0.8346636259977195,0.834122402237432,49,9,
1:0:4:1:1:8:9:5:2,1572.0,3.402872447584464,1222.2,190.11913653157498,144558.1235479079,0.8677309007981756,0.9013063266640058,47,5,
1:0:4:1:1:8:9:5:3,1884.0,3.909424550933708,1353.9999999999998,190.56533116886263,143565.63368835716,0.8563283922462942,0.9031534098403241,46,7,
1:0:4:1:1:8:9:5:4,2064.0,4.083812043292465,1329.0000000000002,188.5031619674913,143321.7569698749,0.8882554161915621,0.9013171585386786,47,8,
1:0:4:1:1:8:9:5:5,2196.0,4.243286573549879,1324.8000000000002,200.5623250032435,149059.5022460433,0.8779931584948689,0.9057760576722592,45,9,
1:0:4:1:1:9:8:5:2,1472.0,3.4287657684265747,1326.7999999999997,208.22757891010616,174537.83333771987,0.9224629418472063,0.8780112601711305,51,4,
1:0:4:1:1:9:8:6:3,1848.0,3.718216199889269,1228.1999999999996,184.67560730288906,144079.51665559222,0.9099201824401368,0.8958670187132225,54,6,
1:0:4:1:1:9:8:5:4,2096.0,4.1771245145052065,1347.4,219.9381992210661,186706.49387092667,0.9144811858608894,0.8743615372531184,49,8,
1:0:4:1:1:9:8:5:5,2324.0,4.267879113584712,1189.9999999999998,228.92998261379194,208893.80527181528,0.9007981755986317,0.849834141208869,53,9,
1:0:4:1:1:9:9:5:2,1392.0,3.3338605309870806,1337.5999999999997,194.1956856756699,147182.3304717998,0.9064994298745724,0.9019574506759737,46,4,
1:0:4:1:1:9:9:5:3,1816.0,3.8067319501362182,1334.3999999999999,188.1039202694638,142107.08446315693,0.9007981755986317,0.9026010226763058,52,6,
1:0:4:2:1:7:8:4:4,2016.0,4.142199618098759,1341.6000000000001,275.10906507261143,276049.86967921245,0.7366020524515393,0.8033824413832428,44,8,
1:0:4:2:1:7:8:4:5,2164.0,4.305418840006803,1340.3999999999999,271.45232268596635,268376.55930017156,0.766248574686431,0.8120843417182173,43,9,
1:0:4:2:1:8:8:5:4,2096.0,4.065268815247553,1196.0000000000002,273.2407509721035,270008.57221870875,0.8494868871151653,0.8123691908400976,49,8,
1:0:4:2:1:8:8:4:5,2164.0,4.28187922320553,1314.4000000000003,276.8080787512491,272358.2001813124,0.8198403648802737,0.8147736249783112,43,9,
1:0:4:2:2:6:7:4:4,1936.0,4.1101826048531445,1339.2,329.430144456208,358798.67957131227,0.6476624857468644,0.7398176256898723,39,8,
1:0:4:2:2:6:7:4:5,2264.0,4.453757014325568,1317.2000000000003,324.7449015635231,352265.89869223477,0.6978335233751425,0.743753343078573,39,10,
1:0:4:2:2:7:7:5:3,1868.0,3.9228049967760956,1289.1999999999998,283.0999821726358,290576.05938865937,0.750285062713797,0.7886934535466278,45,7,
1:0:4:2:2:7:7:4:4,1984.0,4.065923022038405,1277.2000000000005,304.6144903276802,321766.3320415747,0.7035347776510832,0.767206061764363,42,8,
1:0:4:2:2:7:7:4:5,2280.0,4.454171370638994,1317.8000000000002,308.5082920503972,328175.1539260105,0.7103762827822121,0.7613787375209276,40,10,
1:0:4:2:2:7:8:4:5,2280.0,4.4431702512131315,1321.2,295.46031031391595,297808.4132394346,0.7514253135689852,0.8006024912109564,40,10,
1:0:4:2:2:7:8:3:6,2364.0,4.617100697275423,1340.3999999999999,344.7973115105454,346939.93723459006,0.7274800456100342,0.8016729127490168,35,11,
1:0:4:2:2:8:7:5:5,2360.0,4.527483191267896,1322.4,288.20275874194465,295152.26224734227,0.8107183580387686,0.790226198008744,45,10,
1:0:4:2:2:8:8:4:5,2280.0,4.389817114571649,1279.9999999999998,289.86960947933613,292264.53985159146,0.8095781071835804,0.8004072021118371,40,10,
1:0:5:0:0:8:9:5:2,1472.0,3.544737324379634,1480.4000000000003,156.33463348093866,113867.3738863978,0.8757126567844926,0.9094824941913439,51,4,
1:0:5:0:0:8:9:5:3,1768.0,3.9917318450046277,1561.6,171.14882806905854,125413.38691759574,0.8266818700114025,0.9083954783243646,49,6,
1:0:5:0:0:8:9:5:4,2128.0,4.175886536780782,1360.3999999999999,173.85249275674602,119557.20525491565,0.8700114025085519,0.9189201574491161,51,8,
1:0:5:0:0:9:9:6:1,1404.0,3.4235498462721643,1445.9999999999995,152.4532151806883,102603.86202449386,0.9338654503990877,0.922092597852466,57,3,
1:0:5:0:0:9:9:5:2,1456.0,3.5080211470230394,1458.8000000000002,161.73454593920513,114974.48908549362,0.928164196123147,0.9136600107367511,50,4,
1:0:5:0:0:9:9:5:3,1768.0,3.9069515431425295,1509.8,148.59650333599805,98543.22492005656,0.9064994298745724,0.9241599554963955,49,6,
1:0:5:1:0:8:8:5:3,1736.0,3.889064911340595,1497.6000000000004,177.10992724570136,137189.0957606729,0.8392246294184721,0.8974285541618932,47,6,
1:0:5:1:0:8:9:5:2,1636.0,3.7543850921416633,1481.2,175.39572580823847,133686.21463888884,0.8825541619156214,0.9008134325501221,51,5,
1:0:5:1:0:8:9:5:3,1704.0,3.833071543658959,1477.8000000000002,179.8037437889068,133997.83933781978,0.8312428734321551,0.9052559760570449,45,6,
1:0:5:1:0:8:9:5:4,2064.0,4.127086159857777,1370.4,185.0545621952701,140295.2173511635,0.8665906499429875,0.9018986897926345,47,8,
1:0:5:1:0:9:9:5:2,1392.0,3.5529126743908326,1546.4,177.50441544076034,133601.18036582504,0.9007981755986317,0.9033372593774203,46,4,
1:0:5:1:0:9:9:5:3,1768.0,3.8919134980123555,1463.3999999999999,181.80813775683558,137571.05534377755,0.9224629418472063,0.9022815284897518,49,6,
1:0:5:1:0:9:9:4:4,2016.0,4.2282837829369395,1512.8000000000002,179.4048776356959,115945.55819289925,0.9030786773090079,0.9275863354563837,44,8,
1:0:5:1:1:6:8:4:5,2280.0,4.70323137013414,1575.4000000000003,269.33391160764046,266043.4337461829,0.6978335233751425,0.8125906214336588,40,10,
1:0:5:1:1:7:7:4:5,2312.0,4.601459540527211,1458.0000000000002,265.48001704236384,275556.1795493035,0.7069555302166477,0.7807394751891829,42,10,
1:0:5:1:1:7:8:4:2,1508.0,3.6015594999562266,1439.3999999999999,211.16768146161118,181246.51843104445,0.7776510832383124,0.871050162108979,43,5,
1:0:5:1:1:7:8:5:3,1704.0,3.758895570315431,1395.6,196.95141516663338,165388.48563752722,0.7605473204104903,0.8774948763534437,45,6,
1:0:5:1:1:7:8:4:4,1984.0,4.191470171605616,1447.9999999999998,243.91934049812545,238885.23619843164,0.7673888255416191,0.8173116016155515,42,8,
1:0:5:1:1:7:8:4:5,2296.0,4.646785278888132,1521.8000000000002,257.43068958489124,255702.95352545287,0.7628278221208666,0.8094159155952914,41,10,
1:0:5:1:1:7:9:4:3,1656.0,3.79501611540863,1475.6,196.6291332133687,148411.36211266415,0.7890535917901939,0.9027833201849556,42,6,
1:0:5:1:1:8:8:5:2,1620.0,3.6316794717353478,1381.6,183.38289671190043,153285.93789758848,0.8586088939566705,0.8787894661071542,50,5,
1:0:5:1:1:8:8:5:3,1900.0,4.045399661807423,1466.8,181.01550340510977,143866.8169597315,0.8187001140250855,0.8916592627228482,47,7,
1:0:5:1:1:8:8:5:4,2032.0,4.258617966474066,1464.2000000000003,238.607956597756,227195.62842397223,0.8403648802736602,0.8315268389039875,45,8,
1:0:5:1:1:8:8:5:5,2228.0,4.5125145806025495,1513.0,216.47528718843597,191826.8628467623,0.8893956670467503,0.8606335949567636,47,9,
1:0:5:1:1:8:8:3:6,2364.0,4.54052915147109,1367.6000000000001,250.444065840146,227516.32063528593,0.8346636259977195,0.8515497002853352,35,11,
1:0:5:1:1:8:9:5:2,1556.0,3.779708147175457,1570.8000000000004,188.00404507287536,142068.4746624071,0.8848346636259977,0.9025494126883091,46,5,
1:0:5:1:1:8:9:5:3,1736.0,3.860911352587804,1462.9999999999998,187.0192562195043,142763.38218275466,0.8586088939566705,0.9005006219043394,47,6,
1:0:5:1:1:8:9:5:4,2080.0,4.154668660534871,1373.4,190.2444152890821,144954.8183159296,0.8985176738882554,0.9008825433395504,48,8,
1:0:5:1:1:8:9:4:5,2180.0,4.40780574980958,1491.1999999999996,194.44564258300204,146931.57361445323,0.8734321550741163,0.902555650465211,44,9,
1:0:5:1:1:9:8:5:2,1424.0,3.4968148037723368,1462.4,180.30658290833915,143566.70116618424,0.9258836944127709,0.8912284951492202,48,4,
1:0:5:1:1:9:8:5:3,1768.0,4.015607459526637,1566.9999999999998,186.68774200486118,143262.26388491603,0.9156214367160775,0.8994105556581642,49,6,
1:0:5:1:1:9:8:4:4,2016.0,4.165358972869343,1420.3999999999999,216.61981920641404,177204.82551898606,0.9007981755986317,0.8845696227488009,44,8,
1:0:5:1:1:9:8:5:5,2244.0,4.4600888261628135,1457.6000000000006,209.89790054478735,162754.74806598647,0.9007981755986317,0.8972058140332881,48,9,
1:0:5:1:1:9:9:5:2,1424.0,3.4448735920505866,1409.5999999999997,187.55414022836487,141099.581904131,0.9007981755986317,0.9034286844306444,48,4,
1:0:5:1:1:9:9:5:3,1784.0,4.025124950542662,1554.8000000000002,191.23458162591504,143396.82563312413,0.9007981755986317,0.9040701823633122,50,6,
