Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:0:0:9:9:4:1,920.0,3.5888862518184457,1600.8,117.03139508655806,49063.89122056101,0.9482993197278912,0.9630763657145892,37,2,
0:0:7:1:0:7:9:4:1,1036.0,3.7754580857731073,1571.0000000000002,167.96169304323362,117276.4518562736,0.780952380952381,0.9165681219125452,34,3,
0:0:7:1:0:8:8:4:1,1004.0,3.8757363554161337,1670.1999999999998,174.4662212308586,133688.8960553209,0.8938775510204081,0.8997138039789828,32,3,
0:0:7:1:0:8:9:4:0,676.0,3.40460399505497,1653.0000000000005,173.38393636540232,129212.93633174062,0.8380952380952381,0.9052568231328211,32,1,
0:0:7:1:0:8:9:4:1,1052.0,3.9330283907683614,1670.9999999999998,167.77586721474552,122236.20595064692,0.8870748299319728,0.9094306669545068,35,3,
0:0:7:1:0:8:9:3:2,1088.0,3.9304976317228597,1626.1999999999998,174.71575931630224,115337.8095085926,0.8925170068027211,0.9247821290850823,27,4,
0:0:7:1:0:9:9:4:1,920.0,3.649817159767067,1590.7999999999997,171.81561242879476,124363.42796663099,0.9142857142857143,0.9105859121382828,37,2,
0:0:7:1:0:9:9:3:2,1072.0,3.9023831139120597,1621.2,175.05158872536416,108670.87917266542,0.9142857142857143,0.9325041843775509,26,4,
0:0:7:1:1:7:8:4:1,1084.0,3.8622505121234036,1574.3999999999996,180.354126410702,139154.643975567,0.7727891156462585,0.8982679616163156,37,3,
0:0:7:1:1:8:8:4:1,1004.0,3.863510338575079,1661.2,174.48009885268323,137818.66863946445,0.8666666666666667,0.893089649468141,32,3,
0:0:7:1:1:8:9:4:0,724.0,3.359986007352718,1558.1999999999994,187.38971540424845,137173.19905773393,0.8612244897959184,0.9085816650012368,35,1,
0:0:7:1:1:8:9:4:1,1068.0,3.8184828169629044,1559.2,179.38487046773443,136225.1306973687,0.8680272108843538,0.9015605869546768,36,3,
0:0:7:1:1:9:8:4:1,1036.0,3.888913961024093,1637.1999999999998,185.15176135270858,143927.69222049584,0.9102040816326531,0.8966613959494464,34,3,
0:0:7:1:1:9:9:4:1,1084.0,3.839815109805784,1555.3999999999999,182.86410570725133,135576.4195455679,0.9142857142857143,0.9062338727221416,37,3,
0:0:8:0:0:8:9:3:0,628.0,3.5147510954201615,1826.6000000000004,128.74205513381827,51278.85295187627,0.8870748299319728,0.9655982944528825,29,1,
0:0:8:0:0:8:9:4:1,1036.0,3.9907057521906,1756.6000000000001,140.56872786009095,76865.845278255,0.889795918367347,0.9452578656178942,34,3,
0:0:8:0:0:9:9:4:0,560.0,3.27965958347591,1772.3999999999999,78.1497938547938,0.0,1.0,1.0,35,0,
0:0:8:0:0:9:9:4:1,840.0,3.7610917736733507,1780.3999999999999,144.00245364991298,84060.77429955821,0.908843537414966,0.9391546736269577,32,2,
0:0:8:0:0:9:9:3:2,1072.0,4.181252729407276,1839.2,162.02075611434793,89764.95746285122,0.927891156462585,0.9441038477268606,26,4,
0:0:8:1:0:7:9:3:1,956.0,4.00871296677069,1820.8000000000002,169.60403057645735,117276.4518562736,0.780952380952381,0.9180841482577786,29,3,
0:0:8:1:0:8:9:4:0,708.0,3.678543702800168,1824.4,171.32962155812342,111329.88301753085,0.8476190476190476,0.9268832372458908,34,1,
0:0:8:1:0:8:9:3:1,956.0,3.919672218976832,1749.4000000000003,175.5590809479711,130973.90554278693,0.8952380952380953,0.9050525030035477,29,3,
0:0:8:1:0:9:9:3:1,792.0,3.8066038927825323,1834.6000000000001,171.25386119516116,119827.0201976366,0.9156462585034013,0.916234875058679,29,2,
0:0:8:1:1:7:8:3:1,972.0,4.043431536578357,1798.8000000000002,201.1221793850923,160993.23670668039,0.7741496598639456,0.8899678836591676,30,3,
0:0:8:1:1:8:8:4:1,1004.0,4.095958309751898,1806.0,200.52935766764537,165297.25604222933,0.8707482993197279,0.8825767272523896,32,3,
0:0:8:1:1:8:9:3:2,1088.0,4.348737530843794,1919.1999999999998,189.12208517018868,137499.68036472896,0.8965986394557823,0.9098035826182241,27,4,
0:0:9:0:0:9:9:4:0,560.0,3.5442280223713998,1952.9999999999995,92.00759644297946,0.0,1.0,1.0,35,0,
0:0:9:0:0:9:9:3:1,824.0,3.9486788931079078,1966.3999999999999,111.87898643431232,22347.34280635925,0.9700680272108844,0.9854229198640806,31,2,
1:0:3:1:1:8:8:4:3,1396.0,3.464510450120796,960.2,190.2151808387852,146550.27285533643,0.891156462585034,0.8985755491060553,36,5,
1:0:4:0:0:8:9:4:1,1100.0,3.252258695247103,1128.0,162.41014100662028,107092.44123993523,0.8789115646258503,0.9249363015248004,38,3,
1:0:4:0:0:8:9:5:2,1296.0,3.5231374770155144,1128.2,165.30604560640296,112836.7402474042,0.8666666666666667,0.9200360224550129,40,4,
1:0:4:0:0:8:9:4:3,1608.0,3.9733957857755926,1149.2000000000003,163.2459025450601,114835.24989886851,0.8721088435374149,0.9153805039462048,39,6,
1:0:4:0:0:9:9:6:1,1096.0,3.2165821971806867,1132.6000000000001,135.58791492780432,73448.30004173145,0.9578231292517007,0.9460659054692322,48,2,
1:0:4:0:0:9:9:4:2,1200.0,3.42135402921373,1152.2,162.49521147209185,107744.19928629047,0.9061224489795918,0.9241804659993033,34,4,
1:0:4:0:0:9:9:5:3,1460.0,3.7047250407691017,1113.1999999999998,149.77290496528954,91004.24905794073,0.9142857142857143,0.9349345648700208,40,5,
1:0:4:1:0:8:9:4:2,1280.0,3.51887814731617,1131.8,174.57543827738533,127258.34858406131,0.8530612244897959,0.9093350054110569,39,4,
1:0:4:1:0:8:9:5:3,1460.0,3.7281938229980542,1110.3999999999999,169.82245990356978,120249.10517081674,0.8870748299319728,0.9143111302497885,40,5,
1:0:4:1:0:9:9:5:3,1508.0,3.8202969938387183,1123.8000000000002,176.1182904714581,131798.46733025214,0.9210884353741496,0.904457178623297,43,5,
1:0:4:1:1:6:7:4:5,1824.0,4.34550069639791,1113.0000000000005,256.9430118524636,261284.8304526116,0.673469387755102,0.7949468243698539,32,8,
1:0:4:1:1:6:8:4:4,1740.0,4.1952745162467515,1105.6,237.92676944136264,232977.0303257788,0.6775510204081633,0.8174026407803658,37,7,
1:0:4:1:1:7:7:4:3,1560.0,3.9448474285969657,1089.4000000000003,250.06286001876958,252920.67157787783,0.7891156462585034,0.7984285500445294,36,6,
1:0:4:1:1:7:8:4:1,1100.0,3.3314301366931813,1136.8,211.80115046948836,190857.59715912555,0.7782312925170068,0.8546128164311009,38,3,
1:0:4:1:1:7:8:4:2,1216.0,3.5312397014382317,1151.6000000000001,227.8611805571003,216049.4573021013,0.7510204081632653,0.8334996880339777,35,4,
1:0:4:1:1:7:8:4:3,1428.0,3.7337527806201103,1117.8000000000002,198.50829375578107,172145.56034522183,0.7863945578231293,0.8678257631213367,38,5,
1:0:4:1:1:7:8:4:4,1724.0,4.081273398044079,1042.4000000000003,233.3359475623974,225044.12426677975,0.7510204081632653,0.825285698675087,36,7,
1:0:4:1:1:7:8:4:5,1824.0,4.356142066105704,1123.2000000000003,254.56441858769224,255336.15082803776,0.7333333333333333,0.8036183291374916,32,8,
1:0:4:1:1:8:8:5:1,1180.0,3.3421523013952847,1085.0,191.4819415255345,157327.48048110146,0.8462585034013606,0.8834326237768153,43,3,
1:0:4:1:1:8:8:4:2,1280.0,3.530179168582653,1134.4,180.28168890825032,142512.84620665797,0.8462585034013606,0.8929098457837633,39,4,
1:0:4:1:1:8:8:4:3,1576.0,3.939479975232505,1138.9999999999998,180.51778179589135,149413.97269623238,0.8244897959183674,0.8814807069314979,37,6,
1:0:4:1:1:8:8:4:4,1708.0,4.142602712350545,1132.4,204.41299357765052,181449.51712291973,0.8258503401360544,0.860034990022514,35,7,
1:0:4:1:1:8:8:4:5,1840.0,4.200361276718238,1007.9999999999999,239.26553838790477,224455.74776327173,0.8231292517006803,0.8383221026806019,33,8,
1:0:4:1:1:8:9:4:2,1184.0,3.3841301900032827,1112.0,191.33568965241298,146278.03637464985,0.8204081632653061,0.9001911848329687,33,4,
1:0:4:1:1:8:9:4:3,1496.0,3.8241108307902607,1128.2,186.52146063084174,139240.2989970709,0.8925170068027211,0.9049313348374549,32,6,
1:0:4:1:1:9:8:4:3,1444.0,3.801380819548375,1153.6000000000001,196.41490236805552,162961.5711834412,0.9306122448979591,0.8808345144004125,39,5,
1:0:4:1:1:9:8:4:4,1756.0,4.204205007653105,1136.2,197.89068062503242,162684.06309302055,0.908843537414966,0.8832859658522185,38,7,
1:0:4:1:1:9:9:4:2,1248.0,3.48102349884699,1130.0,180.55227165253754,136261.9432151022,0.927891156462585,0.9028050852977685,37,4,
1:0:4:1:1:9:9:4:3,1396.0,3.7266406574152273,1153.2,189.88088320019196,143029.37433411914,0.9306122448979591,0.9031818301406339,36,5,
1:0:4:2:1:7:7:3:5,1792.0,4.34721161462809,1137.8,265.4005367516469,269757.7591646949,0.7197278911564626,0.7952559466495602,30,8,
1:0:4:2:1:7:8:4:4,1692.0,4.223913443053679,1149.2,263.3763806444538,263890.47704467666,0.7210884353741497,0.8042723974601442,34,7,
1:0:4:2:1:7:8:4:5,1824.0,4.37792724870825,1128.0000000000002,265.77652780056303,267500.396653897,0.7387755102040816,0.8015054358822264,32,8,
1:0:4:2:1:8:8:4:3,1348.0,3.75943075984735,1153.7999999999997,261.3816084878026,258617.35397304044,0.8326530612244898,0.8116515104517872,33,5,
1:0:4:2:1:8:8:4:4,1692.0,4.188815613260861,1125.3999999999999,261.379475746733,259130.7130964676,0.8340136054421768,0.8105149473284834,34,7,
1:0:4:2:1:8:8:3:5,1792.0,4.371793156362505,1156.8,264.4679699264418,264146.93747095746,0.8136054421768707,0.8061734242151573,30,8,
1:0:4:2:2:6:7:3:4,1612.0,4.102860091988941,1109.1999999999998,294.40216761187196,317711.71317448304,0.6517006802721088,0.7486090035585575,29,7,
1:0:4:2:2:6:7:3:5,1776.0,4.315250179276629,1077.8000000000004,317.9088817683223,354626.98003986815,0.6312925170068027,0.7142796303030954,29,8,
1:0:4:2:2:7:7:4:3,1512.0,3.855035406123702,1051.4,270.0510235009211,282484.178825041,0.7727891156462585,0.7749179367869304,33,6,
1:0:4:2:2:7:7:4:4,1660.0,4.199355293482289,1156.4,270.1261407094823,281306.61616800254,0.7755102040816326,0.7782922556901339,32,7,
1:0:4:2:2:7:7:3:5,1808.0,4.372091050385035,1111.0,294.4869220330008,315348.1678393338,0.7020408163265306,0.755628818473836,31,8,
1:0:4:2:2:7:8:4:3,1528.0,4.004091442231354,1138.8000000000002,276.20721004004486,277547.61135061464,0.7945578231292517,0.8025082077398502,34,6,
1:0:4:2:2:7:8:3:4,1580.0,3.8940688333547944,1010.6000000000001,271.5405925157736,273502.56776858895,0.7877551020408163,0.8010493253276862,27,7,
1:0:4:2:2:7:8:3:5,1776.0,4.333040021997606,1138.0000000000002,270.7844161682403,271050.9996494597,0.7197278911564626,0.8048560052441714,29,8,
1:0:4:2:2:8:7:4:5,1856.0,4.3999489175429956,1077.2,300.76245439410167,316930.6677628265,0.819047619047619,0.7691556186733253,34,8,
1:0:4:2:2:8:8:4:5,1840.0,4.282245134023675,1031.8000000000002,275.65017350740135,277592.66862707183,0.817687074829932,0.8011595299887027,33,8,
1:0:5:0:0:8:9:5:1,1132.0,3.548793668918032,1339.1999999999996,137.16334665475367,79590.70105935266,0.8952380952380953,0.9397517980047662,40,3,
1:0:5:0:0:8:9:4:2,1264.0,3.5823768259333257,1221.8,147.24696706099454,95867.25915592199,0.8965986394557823,0.9266291460472984,38,4,
1:0:5:0:0:8:9:4:3,1412.0,3.8843032852345774,1276.8000000000002,166.16291464741445,124069.46852028267,0.8421768707482993,0.9048895118261472,37,5,
1:0:5:0:0:8:9:4:4,1692.0,4.34383962147277,1336.2000000000003,164.52212178248567,118800.02472929507,0.854421768707483,0.9110025606423878,34,7,
1:0:5:0:0:9:9:4:1,1100.0,3.5470729271033696,1339.5999999999997,167.49860142097674,122998.5169482771,0.9306122448979591,0.9080105488840758,38,3,
1:0:5:0:0:9:9:4:2,1280.0,3.7994000700829247,1351.1999999999998,161.35905151094988,118083.93910056914,0.9034013605442177,0.9086341158318251,39,4,
1:0:5:0:0:9:9:4:3,1396.0,3.7321371179186618,1208.6,138.52078167021617,80587.3948995585,0.9428571428571428,0.9394936860137736,36,5,
1:0:5:1:0:8:9:4:1,1116.0,3.5539320054873276,1323.9999999999998,172.14002403318628,130697.69431528062,0.8312925170068027,0.9016003000931473,39,3,
1:0:5:1:0:8:9:4:2,1264.0,3.7009951148531215,1280.6,175.63140941704413,133773.4976834791,0.889795918367347,0.9009543820204743,38,4,
1:0:5:1:0:8:9:4:3,1428.0,3.961074908625661,1311.8,171.59005783986083,128067.011050259,0.8680272108843538,0.9049714998777644,38,5,
1:0:5:1:0:8:9:4:4,1692.0,4.274517750286224,1266.3999999999999,183.3705464603744,129806.90437171799,0.8503401360544217,0.9143559353741225,34,7,
1:0:5:1:0:9:9:5:1,1132.0,3.37607607604685,1174.0,175.41591589443462,131411.84635130942,0.9346938775510204,0.9042523629351191,40,3,
1:0:5:1:0:9:9:5:2,1296.0,3.710411674106556,1262.2000000000003,168.95258046831862,124506.3119740001,0.9197278911564626,0.9073607778614302,40,4,
1:0:5:1:0:9:9:4:3,1380.0,3.8323326434351315,1258.3999999999999,178.3644929248219,131837.33319206967,0.9102040816326531,0.9068046409078202,35,5,
1:0:5:1:1:6:7:3:5,1808.0,4.629455223646631,1340.1999999999998,254.449589380274,257056.32455660964,0.6938775510204082,0.7991714238298588,31,8,
1:0:5:1:1:6:8:4:2,1184.0,3.6092601068745784,1235.8000000000002,233.00617855281493,220366.50861854115,0.6938775510204082,0.8346709186278999,33,4,
1:0:5:1:1:6:8:3:3,1480.0,4.150249366794682,1343.7999999999995,226.63328459409252,213211.81944268272,0.689795918367347,0.8370569019149134,31,6,
1:0:5:1:1:6:8:4:4,1660.0,4.3587918409384665,1303.2,240.51200308977317,234257.87843155104,0.691156462585034,0.8202373254973935,32,7,
1:0:5:1:1:6:8:4:5,1840.0,4.483326356607617,1209.3999999999999,245.84487210659847,242604.71394857665,0.6829931972789116,0.8131384048170821,33,8,
1:0:5:1:1:7:8:4:1,1100.0,3.4465217325537814,1229.0,204.1934734270293,174193.8480175789,0.780952380952381,0.872902271773038,38,3,
1:0:5:1:1:7:8:4:2,1168.0,3.705022529492527,1332.7999999999997,222.39155917700788,211263.94271158997,0.7442176870748299,0.8326168956335901,32,4,
1:0:5:1:1:7:8:4:3,1528.0,4.036593459482804,1232.2000000000005,206.6961927198604,189859.5323265014,0.7986394557823129,0.8472042413223451,34,6,
1:0:5:1:1:7:8:4:4,1708.0,4.441151679355071,1317.2,239.04648432597793,235233.08233760484,0.7768707482993197,0.8147044895885792,35,7,
1:0:5:1:1:7:8:3:5,1808.0,4.480103933307871,1250.3999999999996,234.4763909812854,227851.04165009985,0.7768707482993197,0.8214473303506711,31,8,
1:0:5:1:1:8:8:4:1,1100.0,3.458587340584063,1261.4000000000005,180.66169532928544,148885.93292122128,0.8476190476190476,0.8826377699955417,38,3,
1:0:5:1:1:8:8:4:2,1248.0,3.633187448766095,1249.8,172.59277484307947,135464.42298847108,0.8231292517006803,0.8945309880175253,37,4,
1:0:5:1:1:8:8:4:3,1412.0,3.8125566207319252,1183.0000000000002,207.2291162379651,188167.51952282066,0.8217687074829932,0.851733482627015,37,5,
1:0:5:1:1:8:8:4:4,1708.0,4.389872394807861,1280.0,238.5562101837773,231574.00649532588,0.8285714285714286,0.8219878133068574,35,7,
1:0:5:1:1:8:8:4:5,1856.0,4.483625041932255,1208.0000000000002,231.46440582020747,218937.77312255092,0.817687074829932,0.8346094158069528,34,8,
1:0:5:1:1:8:9:4:1,1100.0,3.436674987908499,1245.8000000000002,180.15611611274664,136109.09030022708,0.891156462585034,0.9025917529904645,38,3,
1:0:5:1:1:8:9:4:2,1200.0,3.6636207168919404,1311.2,181.56122691557593,138665.85433771985,0.8734693877551021,0.9003984074747093,34,4,
1:0:5:1:1:8:9:4:3,1396.0,3.8464820033600318,1251.9999999999998,179.1642724696238,136149.28310291667,0.8965986394557823,0.9014242990009133,36,5,
1:0:5:1:1:8:9:4:4,1676.0,4.259290066464288,1272.6000000000004,181.97819885125142,135275.36767979135,0.8965986394557823,0.905737247145364,33,7,
1:0:5:1:1:9:8:5:1,1164.0,3.589572830763827,1286.8000000000002,187.53603061141257,149547.7688934507,0.9142857142857143,0.8908736708048971,42,3,
1:0:5:1:1:9:8:4:2,1216.0,3.737013425693325,1323.3999999999999,207.30486788459427,179550.00388908669,0.9170068027210885,0.8682225082023461,35,4,
1:0:5:1:1:9:8:4:3,1592.0,4.182858737331797,1292.0000000000002,190.40117193887042,157932.4368804288,0.9047619047619048,0.8809025579549699,38,6,
1:0:5:1:1:9:8:4:4,1660.0,4.331283510180556,1293.2000000000003,230.2933799827079,202726.0007411188,0.9183673469387755,0.8629005955981593,32,7,
1:0:5:1:1:9:8:3:5,1808.0,4.480399597475876,1248.1999999999998,236.8937041447688,212230.0007411188,0.9156462585034013,0.8567499501015757,31,8,
1:0:5:1:1:9:9:4:1,1116.0,3.5688179723559954,1321.9999999999998,185.081209681657,140595.4307071759,0.9170068027210885,0.9014965821795251,39,3,
1:0:5:1:1:9:9:4:2,1168.0,3.619631735032173,1312.7999999999997,179.6293252486476,135134.53624579313,0.9061224489795918,0.9034331849499717,32,4,
1:0:5:1:1:9:9:4:3,1444.0,4.035736891412722,1337.8000000000002,184.46661518835066,140384.83111903616,0.9074829931972789,0.9011258489473509,39,5,
1:0:5:1:1:9:9:4:4,1724.0,4.233837538859287,1204.0,183.8705910615763,137328.41908898726,0.908843537414966,0.904837646524699,36,7,
1:0:5:2:1:6:7:3:3,1300.0,3.7241651808089338,1174.4,262.86140789456596,269541.16382384475,0.6857142857142857,0.7893607769433089,30,5,
1:0:5:2:1:6:8:4:5,1856.0,4.60938297978292,1265.4,266.4964901404459,268318.5119575579,0.6816326530612244,0.8012891638559916,34,8,
1:0:5:2:1:7:7:4:3,1348.0,3.8129323283664376,1192.8000000000002,261.70526134933135,266713.169636813,0.7210884353741497,0.7934985971104938,33,5,
1:0:5:2:1:7:7:4:4,1676.0,4.410133523465446,1302.0000000000002,263.44813974710246,268798.0089050279,0.7170068027210884,0.7927348386761544,33,7,
1:0:5:2:1:7:7:4:5,1840.0,4.490734353611802,1198.0,262.6897499046744,268695.83821656846,0.7741496598639456,0.7910543074550757,33,8,
1:0:5:2:1:7:8:4:2,1168.0,3.6743937640777817,1266.0,266.67941659716945,266273.2166249572,0.7115646258503401,0.8063578125297718,32,4,
1:0:5:2:1:7:8:4:3,1348.0,3.8507751897445734,1219.6000000000001,262.71976446226125,261528.0033783021,0.7292517006802721,0.8081417557694228,33,5,
1:0:5:2:1:7:8:4:4,1660.0,4.404623661865748,1316.4000000000003,260.9983914713241,262120.6627509777,0.7224489795918367,0.8028461500257972,32,7,
1:0:5:2:1:7:8:3:5,1792.0,4.585556567998321,1317.6,260.78407747876616,261643.1712695332,0.7945578231292517,0.8034587355296512,30,8,
1:0:5:2:1:8:8:4:3,1544.0,4.140065243481485,1234.1999999999998,264.7479539588916,265567.1247671313,0.8040816326530612,0.8035803294871313,35,6,
1:0:5:2:1:8:8:4:4,1708.0,4.364139319276998,1234.4,265.2423996685933,263973.1080680703,0.8136054421768707,0.808288282442578,35,7,
1:0:5:2:1:8:8:4:5,1824.0,4.628175739702222,1315.8000000000002,261.90916868113317,260489.52585775036,0.8149659863945579,0.8086610155441712,32,8,
1:0:5:2:2:5:7:3:5,1712.0,4.389687396780442,1182.3999999999999,332.02023663362485,368817.79813327384,0.5863945578231292,0.7190709009235371,25,8,
1:0:5:2:2:6:7:3:2,1152.0,3.6961767582138294,1265.6000000000001,299.0899172871643,312799.8474590632,0.6843537414965987,0.7750654273685359,31,4,
1:0:5:2:2:6:7:3:3,1368.0,4.094404460868122,1342.2,299.1872787380693,323240.04552068707,0.691156462585034,0.7475590425723437,24,6,
1:0:5:2:2:6:7:3:4,1628.0,4.43697431456088,1350.0000000000002,283.1761212022464,302682.32793274114,0.6312925170068027,0.7572343766256584,30,7,
1:0:5:2:2:6:7:4:5,1840.0,4.6037538217469125,1238.0,305.7590589839804,333617.6746921257,0.6435374149659864,0.7380338367473889,33,8,
1:0:5:2:2:6:8:3:5,1792.0,4.607937238882002,1322.1999999999998,272.6338705782715,273689.95337917266,0.6979591836734694,0.8031061369214506,30,8,
1:0:5:2:2:7:7:4:3,1512.0,4.138132577154685,1257.5999999999997,271.9274442086935,280175.1462120713,0.7061224489795919,0.7860370972741417,33,6,
1:0:5:2:2:7:7:4:4,1692.0,4.426386504296694,1297.1999999999994,264.1940806580711,272766.25823599054,0.7346938775510204,0.7845848526499406,34,7,
1:0:5:2:2:7:7:4:5,1824.0,4.622971983565628,1295.4,278.48440792073643,291326.9117525433,0.7673469387755102,0.7748624245393171,32,8,
