Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:0:0:9:9:9:5,2048.0,2.5911076409543843,1615.8,114.03494051149247,54055.083958934076,0.9382716049382716,0.9559784796562057,87,4,
0:0:4:0:0:9:9:9:6,2052.0,2.716856986524503,1784.0,125.17748635272523,62900.226326946315,0.9101508916323731,0.951976456985756,77,5,
0:0:4:0:0:9:9:9:7,2104.0,2.8483759779385607,1895.6000000000001,153.33217583442143,94563.92591706508,0.9259259259259259,0.9332622306903668,70,6,
0:0:4:1:0:8:9:9:3,1644.0,2.5517682355295053,1920.3999999999996,156.07808740201935,96501.18387545832,0.8991769547325102,0.9329719874981277,72,3,
0:0:4:1:0:8:9:9:5,1888.0,2.510737161424892,1609.8,162.85478135749224,108795.59859299727,0.8806584362139918,0.923140181204277,77,4,
0:0:4:1:0:8:9:9:6,2116.0,2.7247926701124716,1698.8000000000002,157.9477130239835,113950.81567983243,0.8593964334705075,0.911157638871137,81,5,
0:0:4:1:0:8:9:9:7,2088.0,2.835517277733583,1887.8000000000002,158.38419093556374,100791.25883426087,0.8689986282578875,0.9295333129152247,69,6,
0:0:4:1:0:9:9:9:2,1624.0,2.3289792255114463,1617.0000000000002,154.6517107956887,92888.42076948368,0.9094650205761317,0.9361932349696656,81,2,
0:0:4:1:0:9:9:9:3,1676.0,2.4622003851459566,1758.6000000000004,155.28816154280454,95130.12497622689,0.9389574759945131,0.9340231895519073,74,3,
0:0:4:1:0:9:9:9:5,1968.0,2.5746847632630634,1627.5999999999992,158.2903848375473,106085.08050982113,0.9423868312757202,0.9226903083570718,82,4,
0:0:4:1:0:9:9:9:6,2036.0,2.716250330866521,1767.3999999999994,156.89298240338775,105930.17623556557,0.9314128943758574,0.921633741215703,76,5,
0:0:4:1:0:9:9:9:7,2120.0,2.86364100838782,1892.1999999999996,162.98859022944217,105353.72012416931,0.9252400548696845,0.9275647861527024,71,6,
0:0:4:1:1:8:8:9:5,1776.0,2.5650134870266683,1751.6000000000004,212.18966408488203,182167.4678553698,0.879286694101509,0.8709763779929062,70,4,
0:0:4:1:1:8:8:9:7,2120.0,2.854883373007908,1852.4,190.01995784552992,151399.1572819989,0.8950617283950617,0.8910754447021398,71,6,
0:0:4:1:1:8:9:9:5,1872.0,2.5146443698153846,1612.8000000000002,181.55149119083038,132508.66675745344,0.8895747599451304,0.9091119570622727,76,4,
0:0:4:1:1:8:9:9:7,2104.0,2.8179026954786797,1825.6000000000001,178.90213000791468,130967.16891454451,0.8854595336076817,0.9085719150508427,70,6,
0:0:4:1:1:9:8:9:7,2120.0,2.7693800810488045,1740.2000000000005,177.5561581691563,136485.118807329,0.9060356652949245,0.8990568430238991,71,6,
0:0:4:1:1:9:9:9:5,1872.0,2.652081887496331,1827.1999999999998,167.53539196965113,123934.61897327268,0.9094650205761317,0.9066518524090784,76,4,
0:0:4:1:1:9:9:9:6,1972.0,2.730787828078373,1827.4,182.0886533382679,137544.81557984644,0.9060356652949245,0.9026269131572372,72,5,
0:0:4:1:1:9:9:9:7,2120.0,2.8362582024525786,1846.2000000000005,169.06445917585935,119815.89560606885,0.901920438957476,0.9141689788060879,71,6,
0:0:4:2:1:8:8:9:7,2056.0,2.8033882332670244,1794.2000000000003,237.14004410332137,216192.35875039373,0.821673525377229,0.850182704730125,67,6,
0:0:5:0:0:8:9:9:3,1708.0,2.586504096647069,1927.1999999999994,135.92297291142737,70953.12805354096,0.897119341563786,0.9490945346386905,76,3,
0:0:5:0:0:8:9:9:5,1872.0,2.7417324050056857,1995.6000000000001,129.8458464982897,67199.86079855694,0.8930041152263375,0.9497653649717416,76,4,
0:0:5:0:0:8:9:9:6,1972.0,2.793701122872473,1951.4,149.8162371480658,92572.62609293454,0.8964334705075446,0.9330426992911627,72,5,
0:0:5:0:0:8:9:9:7,2120.0,3.0175452025694365,2138.9999999999995,140.58090534623815,74558.56667851437,0.879286694101509,0.9478255642243723,71,6,
0:0:5:0:0:9:9:9:0,1328.0,2.285907175075188,1926.4,78.45266125962442,0.0,1.0,1.0,83,0,
0:0:5:0:0:9:9:9:1,1492.0,2.4321994044526187,1951.799999999999,102.34673169191936,27908.659653537357,0.9753086419753086,0.9788978347197129,83,1,
0:0:5:0:0:9:9:9:2,1640.0,2.586332965051559,2029.5999999999995,101.2734630451743,28345.605288830484,0.9766803840877915,0.9782103322042556,82,2,
0:0:5:0:0:9:9:9:3,1772.0,2.7249513577759177,2089.1999999999994,111.77907963728889,45445.66647539598,0.9602194787379973,0.9646147767650646,80,3,
0:0:5:0:0:9:9:9:5,1904.0,2.82384683850506,2092.1999999999994,120.96869054037846,57007.78149298683,0.9554183813443072,0.9563546987020975,78,4,
0:0:5:0:0:9:9:9:6,2052.0,2.8808305784765253,2005.3999999999999,142.8509834187743,87987.1407845835,0.9012345679012346,0.9334085149665716,77,5,
0:0:5:0:0:9:9:9:7,2104.0,3.007545255610902,2141.5999999999995,139.40098268069613,77938.32165644718,0.9252400548696845,0.9432834109143208,70,6,
0:0:5:1:0:8:9:9:3,1708.0,2.6448061019005698,1980.3999999999999,167.727296571031,110869.20208376854,0.8950617283950617,0.924604414509977,76,3,
0:0:5:1:0:8:9:9:5,1808.0,2.7310766001501836,2016.1999999999998,157.709683018968,98694.54124338103,0.8847736625514403,0.9315614450056706,72,4,
0:0:5:1:0:8:9:9:6,2052.0,2.898818893023154,2008.7999999999997,165.67794602775905,118061.16760922215,0.8888888888888888,0.9132594661907324,77,5,
0:0:5:1:0:8:9:9:7,2104.0,3.0592671898538506,2201.6000000000004,154.81156280691403,99281.10658193512,0.879286694101509,0.9285699804937667,70,6,
0:0:5:1:0:8:9:9:8,2092.0,3.092890327825082,2237.2000000000003,180.23409796896973,115184.34985037222,0.8847736625514403,0.9290052855769985,59,7,
0:0:5:1:0:9:9:9:2,1368.0,2.4726683040563775,2078.7999999999997,158.3503873141986,93124.87901129748,0.9410150891632373,0.9384027060209467,65,2,
0:0:5:1:0:9:9:9:3,1692.0,2.7345934663419333,2137.0,158.0372739265387,97518.29067931868,0.9499314128943759,0.9332004602232556,75,3,
0:0:5:1:0:9:9:9:5,1840.0,2.726801216468145,1974.8,160.87617361055555,110470.53202566478,0.9204389574759945,0.9191428907806009,74,4,
0:0:5:1:0:9:9:9:6,1988.0,2.889267545585078,2068.0,156.5520814630434,103735.87661019096,0.9176954732510288,0.924269939615322,73,5,
0:0:5:1:0:9:9:9:7,2120.0,3.0201664088790237,2119.4,164.0026241456168,115674.24586534113,0.9039780521262003,0.914950856582306,71,6,
0:0:5:1:1:8:8:9:5,1744.0,2.863414093471547,2215.6,215.2577482815154,175213.44283351753,0.8484224965706447,0.8858469157376675,68,4,
0:0:5:1:1:8:8:9:6,2036.0,2.9395715377287672,2056.4,193.49530200854304,159013.43928206217,0.8895747599451304,0.8833803455092493,76,5,
0:0:5:1:1:8:8:9:7,2104.0,2.9036586226669123,1938.6000000000001,190.93427184835772,151399.1572819989,0.8950617283950617,0.8921986959264278,70,6,
0:0:5:1:1:8:8:9:8,2092.0,3.036713096842161,2103.8000000000006,231.7276951958712,200743.5062269207,0.8127572016460906,0.8681583916585115,59,7,
0:0:5:1:1:8:9:9:3,1612.0,2.64096642651827,2041.3999999999999,197.1290498636379,146607.5203241157,0.8724279835390947,0.9056472610197882,70,3,
0:0:5:1:1:8:9:9:6,2052.0,2.8508521379216587,1935.3999999999999,169.14241708977852,128403.43082750577,0.8834019204389575,0.9016291183622803,77,5,
0:0:5:1:1:8:9:9:7,2056.0,2.9831501106535003,2114.3999999999996,179.0328613328038,132654.3501067373,0.8772290809327846,0.9063492277498651,67,6,
0:0:5:1:1:8:9:9:8,2108.0,3.00482079617026,2075.3999999999996,197.62872081623976,141747.56628109087,0.869684499314129,0.9121620780499267,60,7,
0:0:5:1:1:9:9:9:2,1432.0,2.652393509735752,2254.0,181.18973719472595,120398.44242420349,0.9087791495198903,0.9238843060756006,69,2,
0:0:5:1:1:9:9:9:3,1500.0,2.5442920219702576,2004.2,205.3777680326356,155141.141725304,0.9032921810699589,0.9026213220680003,63,3,
0:0:5:1:1:9:9:9:5,1680.0,2.618979854006469,1952.5999999999995,185.8726271414323,133661.34146116447,0.9300411522633745,0.9117191048758901,64,4,
0:0:5:1:1:9:9:9:6,1988.0,2.8146609944765757,1944.4000000000003,171.37572994684737,125060.5359650542,0.9176954732510288,0.9091422886546031,73,5,
0:0:5:1:1:9:9:9:7,2104.0,2.8993129638549777,1943.0000000000005,180.1983013005565,136485.118807329,0.9060356652949245,0.90208753015392,70,6,
0:0:5:1:1:9:9:9:8,2108.0,3.1214030137403315,2252.600000000001,190.40559403340225,128752.57425773193,0.9053497942386831,0.9214143252234186,60,7,
0:0:5:2:1:8:8:9:7,2024.0,2.880170289437819,1936.8000000000004,238.48828200033995,216192.35875039373,0.821673525377229,0.8523675721164391,65,6,
0:0:5:2:1:8:8:9:8,2092.0,3.019565735295496,2065.400000000001,245.126842060833,221873.7163298861,0.8024691358024691,0.8529430422865117,59,7,
0:0:5:2:2:7:8:9:7,1944.0,2.923581683197136,2046.8000000000004,271.78209410142375,255233.27383803047,0.7983539094650206,0.8378475033384545,60,6,
0:0:5:2:2:8:8:9:7,1992.0,3.0191711234906338,2148.400000000001,261.55149804934376,241317.2254237061,0.8031550068587106,0.8453968233685488,63,6,
0:0:6:0:0:8:9:9:3,1516.0,2.8722650464142823,2530.2000000000003,141.562437672023,57994.19904281845,0.8930041152263375,0.9642410884646733,64,3,
0:0:6:0:0:8:9:9:5,1872.0,3.0622279725380364,2467.000000000001,125.72838396045606,53901.96115363663,0.8984910836762688,0.9619009958933128,76,4,
0:0:6:0:0:8:9:9:6,1924.0,3.0080014750270228,2319.7999999999997,141.8661505893998,84561.18186736177,0.8786008230452675,0.9370053595591792,69,5,
0:0:6:0:0:8:9:9:7,2072.0,3.1363087587005456,2350.9999999999995,149.7381701853964,88325.70274713752,0.8888888888888888,0.9380938402487056,68,6,
0:0:6:0:0:9:9:9:0,1280.0,2.567197113122629,2379.0000000000005,83.97339093279298,0.0,1.0,1.0,80,0,
0:0:6:0:0:9:9:9:1,1460.0,2.640515903990328,2301.200000000001,88.67218801789758,4303.119017642901,0.9876543209876543,0.9968325044317882,81,1,
0:0:6:0:0:9:9:9:2,1464.0,2.6453676844486433,2272.8000000000006,120.146083926121,51725.49522167253,0.9636488340192044,0.9616749154510598,71,2,
0:0:6:0:0:9:9:9:3,1708.0,2.8026824828118233,2262.600000000001,115.7110599396376,45445.66647539598,0.9602194787379973,0.9662514108644621,76,3,
0:0:6:0:0:9:9:9:5,1728.0,3.0405708667056337,2562.4,142.75232365681381,83066.69703240877,0.9053497942386831,0.9394726632102834,67,4,
0:0:6:0:0:9:9:9:6,2004.0,3.0191056725283545,2265.6,132.25607054634028,72214.24230253251,0.9156378600823045,0.9453850763194708,74,5,
0:0:6:0:0:9:9:9:7,2120.0,3.1237761827594395,2281.5999999999995,152.86567446326418,93698.14977371767,0.9170096021947873,0.9339606064539072,71,6,
0:0:6:1:0:8:9:9:5,1776.0,3.0749850024620415,2540.2,167.12813358965647,114236.26836914667,0.8957475994513031,0.9198331605023918,70,4,
0:0:6:1:0:8:9:9:6,1940.0,3.050144719495656,2347.1999999999994,159.91100102466737,101636.66967735767,0.897119341563786,0.929686458483752,70,5,
0:0:6:1:0:8:9:9:7,2040.0,3.266714477784342,2564.6000000000004,158.26970860957076,103130.44912335674,0.8587105624142661,0.926518906151514,66,6,
0:0:6:1:0:8:9:9:8,2108.0,3.2706550693693552,2483.2000000000003,177.4150911405201,113776.90630539552,0.8806584362139918,0.9285698795847629,60,7,
0:0:6:1:0:9:9:9:1,1252.0,2.527825168438231,2270.7999999999997,162.769095582941,89051.79857317032,0.9279835390946503,0.9452126567542517,68,1,
0:0:6:1:0:9:9:9:2,1368.0,2.6908556107442867,2389.6,165.66748046517006,94539.3754894927,0.9307270233196159,0.9413746227944323,65,2,
0:0:6:1:0:9:9:9:3,1676.0,2.8175627874994134,2276.2000000000003,155.80654417414382,86789.14816542057,0.9643347050754458,0.9436189458233222,74,3,
0:0:6:1:0:9:9:9:5,1760.0,3.0013045433095904,2454.9999999999995,160.90202414538328,103248.89837515439,0.9362139917695473,0.928494271439423,69,4,
0:0:6:1:0:9:9:9:6,1924.0,3.0415761033264386,2352.6000000000004,158.01795864994713,101819.9041631887,0.9149519890260631,0.9279677143029885,69,5,
0:0:6:1:0:9:9:9:7,2040.0,3.0633604350199692,2260.0,166.37951425911498,115674.24586534113,0.9039780521262003,0.917241770340368,66,6,
0:0:6:1:0:9:9:9:8,2108.0,3.30372809129623,2551.3999999999996,157.43555710990452,91244.18336533941,0.9074074074074074,0.9398707084383952,60,7,
0:0:6:1:1:8:8:9:5,1696.0,3.030102911149745,2514.6000000000004,207.29004445632768,160728.3552184328,0.8662551440329218,0.8972115379333542,65,4,
0:0:6:1:1:8:8:9:6,1940.0,3.1021979050988735,2389.3999999999996,193.60454563415786,152729.11964706323,0.8854595336076817,0.8933823983987549,70,5,
0:0:6:1:1:8:8:9:7,1992.0,3.228517477151375,2497.8,217.3784816867046,168959.29625666427,0.8786008230452675,0.8966869311018253,63,6,
0:0:6:1:1:8:8:9:8,2108.0,3.3834044636222167,2590.8000000000006,234.2037079611917,204117.19800222674,0.821673525377229,0.8662169356853459,60,7,
0:0:6:1:1:8:9:9:3,1564.0,2.8708720857839105,2437.8,183.93150107294173,121226.71211670485,0.8950617283950617,0.9249996749986203,67,3,
0:0:6:1:1:8:9:9:5,1712.0,2.9419866014186096,2376.3999999999996,201.0164648683327,147735.8040310862,0.892318244170096,0.9078567631583306,66,4,
0:0:6:1:1:8:9:9:6,1972.0,3.033363572375849,2271.600000000001,179.04408852398663,128828.1841246796,0.8943758573388203,0.9116160348155533,72,5,
0:0:6:1:1:8:9:9:7,2056.0,3.2134645995947135,2446.2,183.03138620909195,139253.36862075882,0.869684499314129,0.9011831077757071,67,6,
0:0:6:1:1:8:9:9:8,2108.0,3.1545641493039267,2309.2000000000003,182.15452968512488,126484.27377437666,0.845679012345679,0.9174355544811342,60,7,
0:0:6:1:1:8:9:9:9,2096.0,3.250650910353655,2440.0,203.44902729562932,141407.20102936667,0.8511659807956105,0.917285198805651,49,8,
0:0:6:1:1:9:9:9:2,1464.0,2.8864726418944913,2565.000000000001,179.4771118821671,120398.44242420349,0.9087791495198903,0.9225561229285979,71,2,
0:0:6:1:1:9:9:9:6,1972.0,3.138468615682855,2428.1999999999994,175.68724166560273,121402.57532646289,0.9108367626886146,0.9181856281118647,72,5,
0:0:6:1:1:9:9:9:7,2088.0,3.1123893082581287,2274.2000000000003,175.66361144035153,126269.27697039465,0.906721536351166,0.9117880393492023,69,6,
0:0:6:1:1:9:9:9:8,2060.0,3.2892026297310126,2538.6000000000013,197.05743414781523,135333.89431957313,0.9032921810699589,0.919122385520457,57,7,
0:0:6:2:1:8:8:9:6,1636.0,3.078261950037289,2592.000000000001,260.1059231543663,232759.99911960517,0.808641975308642,0.8571626556784537,51,5,
0:0:6:2:1:8:8:9:7,1880.0,3.2091380004593235,2545.600000000001,253.3232046696926,225795.52714529488,0.823045267489712,0.8585797011232047,56,6,
0:0:6:2:2:7:8:9:6,1716.0,3.049757237745173,2445.2000000000003,285.3460526324617,273718.66012507625,0.7983539094650206,0.8279680290333682,56,5,
0:0:6:2:2:7:8:9:7,1880.0,3.2098372826963244,2535.400000000001,264.54275817124034,240824.41053768148,0.7997256515775034,0.8507474291815901,56,6,
0:0:6:2:2:8:8:9:5,1584.0,2.870228557787181,2322.5999999999995,278.19323725371044,262635.1867633543,0.8093278463648834,0.8354812349093337,58,4,
0:0:7:0:0:8:9:9:5,1824.0,3.254942780349356,2793.600000000001,128.10657374936005,53901.96115363663,0.8984910836762688,0.96288912111313,73,4,
0:0:7:0:0:8:9:9:6,1892.0,3.1983705675399077,2628.3999999999996,142.82428747318622,67437.23457773266,0.8930041152263375,0.9562311399390497,67,5,
0:0:7:0:0:8:9:9:7,2104.0,3.3536861152947077,2631.6000000000004,154.07435609968383,96069.0337489436,0.8566529492455418,0.9319912981239759,70,6,
0:0:7:0:0:9:9:9:0,1232.0,2.7250287527729604,2651.200000000001,89.89192154297498,0.0,1.0,1.0,77,0,
0:0:7:0:0:9:9:9:1,1348.0,2.7976864986263124,2621.2000000000007,109.82691499716277,27531.278966116013,0.9753086419753086,0.9809481828192959,74,1,
0:0:7:0:0:9:9:9:2,1480.0,2.9152527216358894,2656.599999999999,113.83846814512742,31246.657245156246,0.9684499314128944,0.9787273038200401,72,2,
0:0:7:0:0:9:9:9:3,1612.0,3.0015251135367653,2632.800000000001,131.4236155366027,65660.94876177683,0.9410150891632373,0.9523912412690095,70,3,
0:0:7:0:0:9:9:9:5,1728.0,3.121279689314891,2680.200000000001,142.62578702110963,77085.53160405163,0.9293552812071331,0.946258538271016,67,4,
0:0:7:0:0:9:9:9:6,1892.0,3.2186367604085713,2650.800000000001,149.9723966756955,87462.94248849907,0.9218106995884774,0.939249580605261,67,5,
0:0:7:0:0:9:9:9:7,1992.0,3.307808935030094,2688.7999999999997,141.98542727387738,64882.60038485355,0.9218106995884774,0.9582696312182121,63,6,
0:0:7:0:0:9:9:9:8,2108.0,3.4484008516843017,2777.7999999999997,141.96844175571212,56839.26617172407,0.9245541838134431,0.9653545853755892,60,7,
0:0:7:1:0:8:9:9:5,1760.0,3.1423249645978517,2652.799999999999,168.70979838366898,115066.31885273354,0.892318244170096,0.9201567971116659,69,4,
0:0:7:1:0:8:9:9:6,1892.0,3.2828221823752166,2730.4000000000005,163.95474190306496,95764.51400881271,0.8854595336076817,0.9390951545743292,67,5,
0:0:7:1:0:8:9:9:7,2024.0,3.320970994699051,2657.8000000000006,160.17571027121588,103130.44912335674,0.8587105624142661,0.9280662954275369,65,6,
0:0:7:1:0:8:9:9:8,2092.0,3.3615922303273424,2634.1999999999994,175.00147181726493,115680.07029484588,0.8703703703703703,0.9246013820705726,59,7,
0:0:7:1:0:9:9:9:2,1208.0,2.769789508100964,2667.400000000001,162.95310281120422,69511.69890588603,0.9561042524005487,0.9621684857032461,55,2,
0:0:7:1:0:9:9:9:3,1548.0,3.046401154975679,2731.0,162.6528839545402,92319.80247809079,0.9499314128943759,0.9418860541529642,66,3,
0:0:7:1:0:9:9:9:5,1696.0,3.1086006018122383,2679.000000000001,157.33967744224213,92141.53992082705,0.9197530864197531,0.9388310925291579,65,4,
0:0:7:1:0:9:9:9:6,1924.0,3.291667023022341,2718.8,156.4505195665727,91705.3442590522,0.9224965706447188,0.9387376813337384,69,5,
0:0:7:1:0:9:9:9:7,2056.0,3.347076427104408,2666.6,157.43743071822666,94406.66130864434,0.9197530864197531,0.9363689711037779,67,6,
0:0:7:1:0:9:9:9:8,2028.0,3.3728681998486953,2724.7999999999997,164.8418353793984,81617.42112542366,0.9471879286694102,0.9530337367877262,55,7,
0:0:7:1:1:8:8:9:7,2008.0,3.3217812491251486,2632.599999999999,202.55706122446838,158568.50665915874,0.831275720164609,0.895114220107669,64,6,
0:0:7:1:1:8:8:9:8,2076.0,3.423860616668992,2697.4,218.58877910339078,170791.58267258492,0.8347050754458162,0.8955388038868216,58,7,
0:0:7:1:1:8:8:9:9,2096.0,3.418506337609897,2664.7999999999997,223.3822402352296,178903.67408343652,0.8285322359396433,0.8898447864910585,49,8,
0:0:7:1:1:8:9:9:5,1552.0,3.0606608527445243,2686.8000000000006,223.6435233015157,162692.93389773974,0.8641975308641975,0.9097002704571024,56,4,
0:0:7:1:1:8:9:9:6,1764.0,3.216230854871776,2728.6,196.6645864030495,135493.97022637428,0.8689986282578875,0.9186408851312022,59,5,
0:0:7:1:1:8:9:9:7,2040.0,3.322398163070518,2619.9999999999995,184.0565217568159,134094.05707614543,0.8600823045267489,0.9094356145961464,66,6,
0:0:7:1:1:8:9:9:8,1996.0,3.3754490033894795,2722.7999999999997,202.6046469418611,153120.0660234128,0.8415637860082305,0.9025254901810605,53,7,
0:0:7:1:1:9:9:9:5,1696.0,3.1296411065945113,2672.2000000000003,194.81673341479754,137016.9048515092,0.906721536351166,0.9154120653107874,65,4,
0:0:7:1:1:9:9:9:6,1780.0,3.1792004452984672,2669.600000000001,185.67424924516388,121820.13243576094,0.9060356652949245,0.9256107819507996,60,5,
0:0:7:1:1:9:9:9:8,2108.0,3.3607305985251887,2604.600000000001,187.345212649725,131136.105590789,0.9060356652949245,0.9161743865192244,60,7,
0:0:7:2:1:8:8:9:7,1848.0,3.2613208383621823,2652.600000000001,254.40578233206153,225795.52714529488,0.823045267489712,0.8600824377954779,54,6,
0:0:7:2:2:7:8:9:9,2016.0,3.534509353337141,2865.2000000000003,272.1146371655516,247482.05273718826,0.7873799725651578,0.8511151415437552,44,8,
0:0:7:2:2:8:8:9:7,1816.0,3.212564795042817,2599.800000000001,268.11947117242573,243946.65277078512,0.8106995884773662,0.8509597074313965,52,6,
0:0:8:0:0:8:9:9:5,1648.0,3.2705903244104544,2977.2000000000003,143.32069299044224,53901.96115363663,0.8984910836762688,0.968170303472777,62,4,
0:0:8:0:0:9:9:9:0,1136.0,2.916117856168822,3018.6,97.09983429414248,0.0,1.0,1.0,71,0,
0:0:8:0:0:9:9:9:1,1204.0,2.956851479564545,2971.8,135.28945720510657,53260.22195659214,0.9602194787379973,0.9661431563652627,65,1,
0:0:8:0:0:9:9:9:2,1480.0,3.144445322649901,2987.4,117.20128042355554,32479.241496782117,0.9458161865569273,0.978475464278031,72,2,
0:0:8:0:0:9:9:9:3,1628.0,3.248188371925156,2982.6000000000004,125.25864626687705,47524.54516716005,0.9300411522633745,0.9677927283397135,71,3,
0:0:8:0:0:9:9:9:5,1680.0,3.3871886624266234,3113.6,144.92106981801695,69361.53824194899,0.9074074074074074,0.9553480276642017,64,4,
0:0:8:0:0:9:9:9:6,1892.0,3.4198062477114233,2940.5999999999995,153.47750916325572,71056.5509442556,0.9458161865569273,0.9574709965665105,67,5,
0:0:8:1:0:8:9:9:8,2060.0,3.5708940289914546,2972.2000000000003,174.16349426954014,100677.01435633526,0.8806584362139918,0.9401268668796211,57,7,
0:0:8:1:0:9:9:9:3,1276.0,3.137323094827857,3134.6000000000004,163.61707225901512,68329.99721767374,0.9087791495198903,0.9632745676812134,49,3,
0:0:8:1:0:9:9:9:5,1728.0,3.3314069912725826,2966.7999999999993,162.39139327542526,90372.11222230957,0.9142661179698217,0.9437038429285173,67,4,
0:0:8:1:0:9:9:9:6,1860.0,3.4363712887796836,2980.2000000000007,170.02933904077756,98198.51317906367,0.9032921810699589,0.9402154742329322,65,5,
0:0:8:1:1:8:8:9:9,2112.0,3.6448923626113845,2970.4,231.85306468739896,184645.92437473734,0.8237311385459534,0.8911825517921824,50,8,
0:0:8:1:1:8:9:9:7,1752.0,3.374146193441791,2955.7999999999997,211.70515003813202,132220.86801679383,0.8635116598079561,0.9317973222970042,48,6,
0:0:8:1:1:9:9:9:8,2044.0,3.6639735902793604,3088.8,209.27349462730749,151078.1028675122,0.9074074074074074,0.9110445263168174,56,7,
0:0:9:0:0:9:9:9:0,1056.0,3.051057780656994,3284.7999999999993,107.64224419789748,0.0,1.0,1.0,66,0,
0:0:9:0:0:9:9:9:1,1156.0,3.1715884134503782,3350.8,117.37590681065048,11562.115017590857,0.99519890260631,0.9933379524320807,62,1,
0:0:9:0:0:9:9:9:2,1304.0,3.2759898399506246,3341.2,131.1931866480114,32002.305369728398,0.9842249657064472,0.9815620448369008,61,2,
0:0:9:0:0:9:9:9:3,1356.0,3.4329383773963666,3505.2,144.02415424390284,29455.576157712138,0.9629629629629629,0.9850187892990249,54,3,
